color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
35.62614166666667,0.024333333333331306,0.05569999999999536,0.02293333333333142,0.11781666666665686,0.11301666666665725,0.16622499999998616,0.08271666666665978,0.10293333333332476,0.20004999999998332,0.11427499999999048,3.7874071396439817,1.2511074369312354,0.5673743021593308,0.04187825590773014,0.2044647068618009,0.786046711384022,4.441754959647131,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
32.264808333333335,0.018558333333331786,0.04985833333332918,0.023408333333331383,0.1419083333333215,0.15918333333332008,0.18404999999998467,0.08385833333332635,0.09624166666665865,0.13781666666665518,0.1051166666666579,5.17493227215195,1.5389910604269867,0.5032051470368503,0.020703451390321186,0.14366413945419745,0.8053295174850921,4.718226977663475,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
32.101825,0.018458333333331797,0.048899999999995926,0.027966666666664336,0.1577916666666535,0.17804166666665183,0.171958333333319,0.08723333333332607,0.09229166666665897,0.11255833333332396,0.10479999999999128,6.408357835433062,1.7525699683294067,0.461863567803003,0.014780212250992667,0.12136913947427047,0.7866317738493535,4.909739340955321,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
33.213816666666666,0.017791666666665186,0.048491666666662624,0.021699999999998193,0.1381999999999885,0.1363666666666553,0.17673333333331862,0.07749999999999355,0.09583333333332535,0.17368333333331887,0.11369999999999053,4.917818129143931,1.4379412316325926,0.537563902051809,0.03194195453174143,0.17859084395086586,0.8173413304996643,4.740655567317397,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
33.03514166666667,0.019033333333331747,0.04980833333332919,0.024716666666664607,0.14257499999998813,0.15006666666665416,0.17794166666665184,0.08661666666665944,0.09739166666665855,0.14703333333332108,0.10481666666665794,4.852004193524502,1.4855223115620704,0.5121941658012518,0.02294264859275745,0.1512559531525529,0.7976012672617924,4.654094830176741,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
35.373325,0.01992499999999834,0.049758333333329186,0.021891666666664842,0.13401666666665552,0.13901666666665508,0.17232499999998566,0.0819583333333265,0.09919999999999174,0.18078333333331828,0.10112499999999157,4.643335069138847,1.3992777128160427,0.5409728788509339,0.03430763100196876,0.18505573406990913,0.7997174210665264,4.81022799530144,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (26).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
30.23225,0.019658333333331696,0.049833333333329184,0.029233333333330898,0.15154999999998736,0.18360833333331802,0.17144999999998572,0.08474999999999294,0.08963333333332586,0.11298333333332392,0.10729999999999106,6.645675202149739,1.7993903323665892,0.45269148656539526,0.013154465142650939,0.11449102205427138,0.8066277187869825,5.081762028892852,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (36).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
33.257275,0.024616666666664615,0.05388333333332884,0.02231666666666481,0.11679999999999027,0.1204083333333233,0.17266666666665229,0.07840833333332681,0.10231666666665815,0.18874166666665093,0.11984166666665669,4.351079435279949,1.338632148584952,0.5538984275153978,0.038927938128395026,0.19716394456984537,0.7957573611426141,4.867005202954431,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (31).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
35.58283333333333,0.020674999999998278,0.053974999999995506,0.019141666666665072,0.12305833333332308,0.11199166666665733,0.16854166666665263,0.0753416666666604,0.0992166666666584,0.21759999999998186,0.11045833333332414,3.2228936087431506,1.1498180617373979,0.5882086883611791,0.046726554046569224,0.216001268124756,0.7942133899122856,4.25918713471939,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (10).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
32.80016666666667,0.0232083333333314,0.05424999999999548,0.028808333333330934,0.13428333333332215,0.14845833333332095,0.17044166666665247,0.08598333333332617,0.09674999999999194,0.14314999999998806,0.11466666666665712,5.517168574655706,1.5852822150834152,0.495866111773625,0.02263215696355591,0.15026350677539263,0.786995319830475,4.9967264493135035,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (52).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
33.65266666666667,0.024774999999997938,0.05304999999999558,0.023424999999998048,0.12483333333332293,0.1268666666666561,0.1686916666666526,0.08197499999999316,0.10339166666665806,0.1785916666666518,0.11439999999999047,4.243810465056172,1.3499514131622252,0.544801590419684,0.036247813483398214,0.19023254758973995,0.7877922732317488,4.625502611244583,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (32).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
34.860391666666665,0.01733333333333189,0.04809999999999599,0.017349999999998554,0.1324083333333223,0.12421666666665632,0.1826999999999848,0.07897499999999343,0.10119166666665824,0.19375833333331718,0.103966666666658,3.1051387980821623,1.1537856940288282,0.5812950336529337,0.04002412992624049,0.19986013873160277,0.8113652000032073,3.887810165428185,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
34.87096666666667,0.021624999999998198,0.05127499999999573,0.020991666666664917,0.1202833333333233,0.12057499999998995,0.1700666666666525,0.07941666666666006,0.10239999999999147,0.20572499999998287,0.1076416666666577,3.876061382204119,1.267758109389974,0.5664007609501956,0.04679137695229286,0.21613954994618484,0.790676668611036,4.456087964048805,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (45).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
34.90245,0.02052499999999829,0.04891666666666259,0.020824999999998265,0.1260499999999895,0.13027499999998915,0.17124999999998575,0.07915833333332674,0.0975083333333252,0.2070666666666494,0.0984249999999918,4.3834646817713185,1.3343724521727944,0.5593123433117534,0.04404922074575943,0.20972702243698688,0.8003732369420005,4.790759635791807,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (12).JPG,2-,0,0.27597815591161245,0.19614373233731922,0
32.30629166666667,0.018683333333331775,0.04848333333332929,0.026883333333331094,0.1511749999999874,0.1725166666666523,0.175916666666652,0.08741666666665938,0.09075833333332577,0.12452499999998963,0.10364166666665803,5.418676753897005,1.6210330941623847,0.47898839291597195,0.016753455967954363,0.12922624783241793,0.809563834609987,4.738732261918953,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (40).JPG,2-,0,0.27597815591161245,0.19614373233731927,0
21.679066666666667,0.025658333333331194,0.05717499999999524,0.010124999999999157,0.08506666666665957,0.054983333333328756,0.1477249999999877,0.05408333333332883,0.09928333333332506,0.3548666666666371,0.11103333333332409,0.9585349801482528,0.6177316339902152,0.7221261485006527,0.10783366452780364,0.32828723904088675,0.7794998226877766,2.0826315741523116,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (25).JPG,0,0,0.27597815591161245,0.19614373233731922,0
29.597816666666667,0.02557499999999787,0.05542499999999538,0.013699999999998859,0.08879166666665927,0.06433333333332797,0.1490583333333209,0.05995833333332834,0.09780833333332518,0.32633333333330616,0.11901666666665675,1.287325259916793,0.7176940958863156,0.6931679242841394,0.08348587224196506,0.28881954160464335,0.7907856422342125,2.367132264825144,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (27).JPG,0,0,0.27597815591161245,0.19614373233731922,0
32.88254166666667,0.03533333333333039,0.06639999999999446,0.024841666666664597,0.0972249999999919,0.08614999999999283,0.13093333333332244,0.07644999999999363,0.10405833333332466,0.23619999999998031,0.14240833333332148,2.6785265857648572,1.0701845943593653,0.5965419018938947,0.047758982966125615,0.21844332164874328,0.802159351914269,4.087534722488782,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (34).JPG,0,0,0.27597815591161245,0.19614373233731927,0
23.769825,0.04079166666666327,0.06856666666666096,0.037999999999996835,0.10604166666665783,0.10452499999999129,0.13185833333332234,0.08856666666665929,0.10668333333332444,0.1620499999999865,0.15291666666665393,4.125037639388324,1.4211706663537316,0.5062781763637488,0.023050889164104242,0.15172215938969122,0.7695102364440933,4.321878493612357,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (1).JPG,0,0,0.27597815591161245,0.19614373233731916,0
3.7305916666666668,0.029449999999997548,0.05649999999999529,0.011091666666665743,0.07659166666666029,0.04762499999999603,0.14176666666665486,0.054141666666662154,0.10389166666665801,0.3570999999999703,0.12184166666665652,1.0620304052354967,0.6313334426506623,0.7229127631491583,0.1271198282796655,0.3564642071067314,0.7768785589582209,2.3637942968413688,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (23).JPG,0,0,0.27597815591161245,0.19614373233731922,0
35.99178333333333,0.0316083333333307,0.06271666666666144,0.023199999999998066,0.09974166666665836,0.08330833333332639,0.14347499999998806,0.07678333333332693,0.10504999999999125,0.2386416666666468,0.13547499999998872,2.6610791453969362,1.049936674531925,0.6062309793383659,0.056343910154752375,0.2372761018123235,0.797387018070406,3.8820305857553903,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (50).JPG,0,0,0.27597815591161245,0.19614373233731922,0
26.526216666666667,0.031666666666664026,0.06274166666666144,0.014024999999998832,0.08264166666665979,0.05609999999999533,0.13525833333332207,0.061058333333328246,0.10037499999999164,0.3264999999999728,0.12963333333332253,1.2012702271984308,0.7024850360991665,0.694097619886252,0.08381797126326661,0.2894277748142532,0.8003252553168843,2.6079515197225023,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.27597815591161245,0.19614373233731922,0
25.49576666666667,0.029483333333330877,0.060799999999994934,0.020149999999998322,0.09704166666665859,0.07751666666666021,0.14707499999998774,0.07482499999999377,0.10344999999999138,0.2581499999999785,0.13150833333332237,1.7230763729977112,0.8723159923917931,0.6403067639284599,0.05432979202390627,0.23295860393212048,0.7956083990030463,3.0359018564106037,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.27597815591161245,0.19614373233731922,0
11.029233333333334,0.03816666666666349,0.06449999999999463,0.033508333333330545,0.1024083333333248,0.09456666666665879,0.1377166666666552,0.08274166666665977,0.10200833333332483,0.20537499999998288,0.13900833333332174,3.395659522272794,1.2616077470711324,0.5452633617460172,0.03572549444988713,0.18888836195599068,0.7740144122929071,3.829101267942695,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.27597815591161245,0.19614373233731916,0
21.883383333333335,0.028024999999997666,0.05734166666666189,0.019183333333331734,0.10167499999999154,0.08166666666665987,0.1511249999999874,0.07268333333332727,0.1053666666666579,0.2591499999999784,0.12378333333332302,1.7814512958119935,0.8738546914247713,0.642189023248777,0.05033551580579883,0.22420446521403392,0.790427112202617,3.0061849581000146,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.27597815591161245,0.19614373233731922,0
27.211233333333332,0.03434999999999714,0.06584166666666118,0.025683333333331195,0.09664999999999195,0.08025833333332665,0.13889999999998842,0.07790833333332685,0.10879999999999093,0.23025833333331416,0.14134999999998824,2.444962956094249,1.0395195049356942,0.600037195554103,0.048278377726747645,0.21963057987170553,0.7834304307024463,3.606333646070548,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (5).JPG,0,0,0.27597815591161245,0.19614373233731916,0
22.47845,0.021674999999998196,0.052241666666662315,0.012233333333332314,0.10014999999999166,0.06772499999999436,0.1688166666666526,0.06489166666666125,0.10724166666665773,0.30297499999997474,0.1020499999999915,1.141267015783606,0.6873851469532242,0.6972639177271525,0.06704679962963381,0.2587641946090272,0.7948417143700207,2.242132052209808,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (15).JPG,0,0,0.27597815591161245,0.19614373233731922,0
31.049783333333334,0.01900833333333175,0.04928333333332923,0.009808333333332517,0.09082499999999244,0.060049999999994996,0.16617499999998617,0.056983333333328584,0.10632499999999115,0.3406416666666383,0.1008999999999916,1.114605704967547,0.6415433284297701,0.7200578346407087,0.0926645793367486,0.30425176595762293,0.7804742938142006,2.3876075401959156,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (11).JPG,0,0,0.27597815591161245,0.19614373233731922,0
42.021883333333335,0.027649999999997697,0.056408333333328634,0.010658333333332446,0.0783583333333268,0.046949999999996085,0.1406249999999883,0.04954166666666254,0.10007499999999166,0.3690166666666359,0.1207166666666566,1.1992350965205651,0.6485372677792586,0.7225176411962604,0.13762983823443095,0.3709000659433064,0.7762719626730576,2.89425695885019,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (40).JPG,0,0,0.27597815591161245,0.19614373233731922,0
30.36081666666667,0.036458333333330296,0.068016666666661,0.02649166666666446,0.09706666666665859,0.0856333333333262,0.1379499999999885,0.08589166666665951,0.1059833333333245,0.2115083333333157,0.14499999999998792,2.8830752117193756,1.1332880871353392,0.5779578653537429,0.039017633107416676,0.19743565367863217,0.7899895437755873,4.019936784689811,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (47).JPG,0,0,0.27597815591161245,0.19614373233731922,0
25.98806666666667,0.031308333333330725,0.0611749999999949,0.02349166666666471,0.10073333333332495,0.08889166666665926,0.1474249999999877,0.07709166666666024,0.10362499999999136,0.2316749999999807,0.13458333333332212,2.340801828637927,1.015954010234616,0.6055142819905509,0.04442122227748516,0.21065960193598682,0.8051601959724571,3.6258708025039406,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (28).JPG,0,0,0.27597815591161245,0.19614373233731916,0
38.31280833333334,0.026749999999997772,0.06382499999999468,0.010966666666665754,0.08207499999999317,0.05034999999999581,0.135958333333322,0.05290833333332893,0.09338333333332556,0.3556333333333037,0.12814999999998933,1.2559376318443827,0.6825315623227522,0.7079873874004787,0.11211707082628553,0.334758011582557,0.764660436818647,2.738587719291912,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.27597815591161245,0.19614373233731922,0
2.1859333333333333,0.038283333333330144,0.0704666666666608,0.017274999999998562,0.08104999999999325,0.05504166666666208,0.11673333333332361,0.06524999999999456,0.10469999999999127,0.2871499999999761,0.16404999999998635,1.8366154743743413,0.8526240402427474,0.6543362841580797,0.08578140215152268,0.29282241658085706,0.7411257545503613,3.258505335880506,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (39).JPG,0,0,0.27597815591161245,0.19614373233731922,0
23.746958333333332,0.027208333333331065,0.060233333333328316,0.015366666666665387,0.09344999999999222,0.07074166666666078,0.14419999999998798,0.06448333333332797,0.09859999999999179,0.30475833333330793,0.12095833333332326,1.386577262205123,0.7630364389932467,0.674537246050245,0.0680451023726381,0.26071227141318193,0.7897567320708224,2.5636111290579646,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (31).JPG,0,0,0.27597815591161245,0.19614373233731922,0
25.522458333333333,0.02368333333333136,0.052641666666662285,0.012133333333332323,0.08929999999999257,0.06151666666666154,0.15679166666665362,0.058241666666661814,0.10374999999999136,0.3366583333333053,0.10528333333332457,1.1235001540221794,0.6641829542501738,0.7099826231881823,0.09439572255857093,0.30713309547416556,0.7922200464630429,2.4704730815745943,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (19).JPG,0,0,0.27597815591161245,0.19614373233731922,0
30.722433333333335,0.023249999999998064,0.05528333333332873,0.010724999999999107,0.08941666666665922,0.05938333333332839,0.1574333333333202,0.058933333333328425,0.10326666666665807,0.3354416666666387,0.10686666666665777,1.1318014098792126,0.6612555007921139,0.7112025309499889,0.09551816748562474,0.3089476975086127,0.7968742714836909,2.6519296811904245,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (20).JPG,0,0,0.27597815591161245,0.19614373233731922,0
11.1837,0.04067499999999661,0.06859999999999429,0.02949166666666421,0.09409999999999216,0.0852999999999929,0.12401666666665634,0.08196666666665983,0.10734166666665772,0.21465833333331544,0.1538499999999872,2.712316268304541,1.1127428433821445,0.576892301119531,0.042370435915232936,0.20574915601873006,0.788967984260153,3.8472351787019576,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (36).JPG,0,0,0.27597815591161245,0.19614373233731916,0
