lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.004558333333332954,0.017899999999998507,0.0010666666666665778,0.03716666666666357,0.015574999999998703,0.06465833333332795,0.013691666666665527,0.027558333333331037,0.7832499999999347,0.03457499999999712,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (68).JPG,2-,0,0.10825983070798006,0.018438740435003403,0
0.00568333333333286,0.018274999999998476,0.0010083333333332494,0.031458333333330715,0.011216666666665731,0.04657499999999612,0.010241666666665813,0.02113333333333157,0.8220249999999315,0.032383333333330634,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.10825983070798006,0.025728657695382916,0
0.0064999999999994585,0.0191999999999984,0.0010083333333332494,0.03394166666666384,0.012199999999998984,0.049758333333329186,0.010883333333332426,0.025333333333331223,0.8072333333332661,0.03394166666666384,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.10825983070798006,0.01367806677624991,0
0.007466666666666045,0.023424999999998048,0.0015833333333332015,0.043033333333329746,0.015416666666665382,0.0656166666666612,0.013533333333332205,0.030458333333330794,0.7543083333332705,0.045158333333329574,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.10825983070798006,0.015443057203685313,0
0.0038749999999996773,0.014183333333332151,0.0004333333333332972,0.026441666666664462,0.007683333333332694,0.04312499999999641,0.00672499999999944,0.02052499999999829,0.8530833333332623,0.023924999999998007,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.10825983070798006,0.03158503629940117,0
0.008349999999999304,0.02714999999999774,0.001549999999999871,0.04502499999999625,0.014541666666665455,0.06986666666666085,0.011733333333332355,0.03340833333333055,0.7417916666666049,0.04658333333332945,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.10825983070798006,0.025310870717573784,0
0.007424999999999382,0.025508333333331207,0.0016583333333331951,0.044574999999996284,0.01588333333333201,0.06539999999999455,0.0140166666666655,0.030241666666664148,0.7500333333332708,0.04525833333332956,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.10825983070798006,0.008223922478155909,0
0.0023699294532627557,0.01021851641891311,0.00014172335600906843,0.03199535987234358,0.0060783572688333795,0.05741108171663652,0.005546894683799373,0.030668671789703134,0.8304240677752474,0.025145397665238604,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.10825983070798006,0.9957924752463991,1
0.0039380721424371705,0.011979560342655423,0.000020996052742084212,0.02886694801377303,0.0013673679348282343,0.05657517636684229,0.001400174267237741,0.03233917023599521,0.8376755794910447,0.025836955152431004,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.10825983070798006,0.9959502629141097,1
0.0019959372637943806,0.008380049550684361,0.00008660871756109738,0.031088592844544818,0.006426104392374149,0.05669590367010927,0.004295005039052602,0.02776596749810999,0.842121493659181,0.02114433736457518,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.10825983070798006,0.9955558367023231,1
0.0027084908037288634,0.010333994708994574,0.0001469723691945895,0.03000992063492024,0.006053424456202154,0.056150006298815086,0.004810720584530045,0.02965692449819395,0.8355864722432073,0.024543073402200064,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.10825983070798006,0.9955634479288907,1
0.0011350991013689277,0.004641439909296991,0.00003674309229864737,0.018174708154866645,0.0030995422860501816,0.03286275930125093,0.00214290963298897,0.017071103132610843,0.9090884038800586,0.011747291509196118,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.10825983070798006,0.9942921511499563,1
0.001380490467792037,0.006759416729654736,0.00007479843789367501,0.02491837784496482,0.004154593936339913,0.04697473125052429,0.004275321239606898,0.02521494708994676,0.869711619215576,0.0165357037876877,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.10825983070798006,0.9949425454509034,1
0.0007545456454186514,0.004333060384647629,6.561266481901316e-6,0.02650751658688132,0.000792600991013679,0.05692423574367944,0.0006613756613756527,0.03235229276895901,0.867520156210621,0.010147654740908577,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.10825983070798006,0.9954913845155399,1
0.000912016040984283,0.00403649113966569,0.00004330435878054869,0.013577884857646584,0.0023646804400772343,0.023904006046862877,0.002111415553875844,0.012694738389182668,0.9309531683043466,0.009402294868564587,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.10825983070798006,0.9942993866914684,1
0.0006469408751154698,0.003179589737129378,0.000013122532963802632,0.023892195767195454,0.0027347358696564687,0.04192780507264579,0.0022649491895523344,0.023002488032249635,0.893681237927258,0.008656934996220597,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.10825983070798006,0.9948981858421732,1
0.0016809964726631173,0.006574389014865119,0.00007742294448643553,0.022308306038464475,0.005636127907953231,0.042929054337783934,0.004644064415889751,0.021120716805240337,0.8775313366087061,0.01749758545393443,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.10825983070798006,0.9940695735884318,1
0.005903827580414804,0.019598502981439232,0.000014434786260182896,0.04358649323927045,0.0012492651381540106,0.08517180020156098,0.0011036050222558015,0.04905727723187976,0.7525628306878208,0.04175196313093084,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.10825983070798006,0.9830695099163651,1
0.0017754787100024963,0.007155717225161576,0.0001784664483077158,0.01878096917779433,0.00528181951793056,0.035709036701099726,0.004844839170235932,0.017876826656588327,0.8903231817418208,0.018073664651045367,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.10825983070798006,0.9942921511499563,1
0.0011088540354413224,0.004243827160493771,0.00003805534559502763,0.016417600991013474,0.002926324850927987,0.02961624464600616,0.0025588939279415136,0.015938628537834676,0.9169592991517475,0.010192271352985505,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.10825983070798006,0.9942993866914684,1
0.004625692869740428,0.014097537163013167,0.00004067985218778816,0.034884941630972915,0.003822593852355707,0.067378957755941,0.003075921726715337,0.0358966889224821,0.8053574053077915,0.030819580918786862,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.10825983070798006,0.995951970932391,1
0.001350308641975291,0.006406420592928445,0.0,0.023965681951792748,0.0003779289493575158,0.05458448811623343,0.0003070672713529816,0.032358854035440913,0.8649770093222361,0.015672241118669484,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9253.HEIC,3+,1,0.10825983070798006,0.9954913845155399,1
0.001321439069454925,0.0057935983035188625,0.00005249013185521053,0.021926440329217818,0.003966941714957536,0.039021164021163506,0.002984063995968719,0.020346487360375982,0.8903021856890787,0.014285189384395545,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9251.HEIC,3+,1,0.10825983070798006,0.9942921511499563,1
0.014393939393938095,0.040593434343430684,0.00386904761904727,0.04684343434343012,0.03557900432900112,0.08678751803751021,0.028363997113994555,0.03927669552669198,0.62778679653674,0.07650613275612586,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (23).jpg,3+,1,0.10825983070798006,0.997456465878107,1
0.02520167057611271,0.06639395846442406,0.003976200011441165,0.05026031237483545,0.04805766920302991,0.12251845071224828,0.05211968648090506,0.0647634304021784,0.4585502603122437,0.1081583614622953,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/Control.jpg,3+,1,0.10825983070798006,0.998741457087321,1
0.019182900432898702,0.05220959595959125,0.0033189033189030197,0.050099206349201834,0.04042207792207428,0.10891955266954285,0.04042207792207428,0.05596139971139467,0.5375992063491579,0.09186507936507109,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (39).jpg,3+,1,0.10825983070798006,0.998741457087321,1
0.01970598845598668,0.04660894660894241,0.003508297258296942,0.04942279942279497,0.03747294372294034,0.10488816738815793,0.03811327561327218,0.054265873015868125,0.5623647186146679,0.08364898989898235,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (38).jpg,3+,1,0.10825983070798006,0.9981264837278855,1
0.011571067821066778,0.034803391053387915,0.0033459595959592944,0.045057720057715994,0.03362193362193059,0.07943722943722227,0.026948051948049518,0.035146103896100726,0.65538419913414,0.0746843434343367,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (21).jpg,3+,1,0.10825983070798006,0.9973427298093325,1
0.013654401154399923,0.040566378066374406,0.002020202020201838,0.043434343434339516,0.032233044733041824,0.0948593073592988,0.033207070707067715,0.047177128427124175,0.6181096681096124,0.07473845598844925,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (27).jpg,3+,1,0.10825983070798006,0.9959898901519865,1
0.01975108225108047,0.05342712842712361,0.0034992784992781837,0.046708152958148744,0.0379779942279908,0.09928751803750908,0.039637445887442314,0.0518759018758972,0.5579274891774388,0.08990800865800055,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (45).jpg,3+,1,0.10825983070798006,0.9979299536996088,1
0.01623376623376477,0.04777236652236221,0.002750721500721253,0.04522005772005364,0.03704906204905871,0.09708694083693209,0.03803210678210335,0.048773448773444375,0.5799242424241902,0.0871572871572793,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (69).jpg,3+,1,0.10825983070798006,0.9979299536996088,1
0.022673160173158128,0.0496302308802264,0.004653679653679234,0.042099567099563306,0.03792388167387825,0.09340728715727874,0.03823953823953479,0.04894480519480078,0.5822961760461235,0.08013167388166666,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (98).jpg,3+,1,0.10825983070798006,0.9979299536996088,1
0.01859668109667942,0.04816919191918757,0.003589466089465766,0.05010822510822059,0.03954725829725473,0.1083694083693986,0.03945707070706715,0.05367965367964884,0.5544191919191419,0.08406385281384524,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (16).jpg,3+,1,0.10825983070798006,0.9981264837278855,1
0.020292207792205964,0.05059523809523353,0.004662698412697992,0.0477543290043247,0.03891594516594166,0.0994137806637717,0.03766233766233427,0.04699675324674901,0.5600378787878283,0.09366883116882273,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (59).jpg,3+,1,0.10825983070798006,0.9977868356613079,1
0.017956349206347588,0.04478715728715325,0.002633477633477396,0.04939574314573869,0.03557900432900112,0.10827922077921101,0.03794191919191577,0.05409451659451172,0.5669011544011033,0.08243145743145,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (103).jpg,3+,1,0.10825983070798006,0.9981264837278855,1
0.015710678210676794,0.04448953823953423,0.00306637806637779,0.05021645021644569,0.03430735930735621,0.0941919191919107,0.033639971139968104,0.04930555555555111,0.584442640692588,0.0906295093795012,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (41).jpg,3+,1,0.10825983070798006,0.9979299536996088,1
0.015196608946607576,0.04448051948051547,0.003634559884559557,0.04497655122654717,0.03363095238094935,0.08677849927849146,0.0325847763347734,0.04233405483405102,0.6123106060605509,0.08407287157286399,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (64).jpg,3+,1,0.10825983070798006,0.997786023188006,1
0.01934523809523635,0.048719336219331826,0.003742784992784655,0.049467893217888755,0.038176406926403485,0.10394119769118831,0.03795995670995329,0.05103715728715268,0.5603896103895598,0.08722041847041061,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (49).jpg,3+,1,0.10825983070798006,0.9979299536996088,1
0.012481962481961357,0.03954725829725473,0.002804834054833802,0.0547889610389561,0.032602813852810913,0.10027056277055373,0.03160173160172875,0.045770202020197895,0.6021645021644478,0.07796717171716469,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (83).jpg,3+,1,0.10825983070798006,0.9978337966964438,1
0.012238455988454884,0.040115440115436496,0.0017766955266953666,0.04429112554112155,0.0325847763347734,0.09544552669551809,0.033315295815292814,0.046464646464642274,0.6146284271283717,0.07913961038960325,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (14).jpg,3+,1,0.10825983070798006,0.9940936252381446,1
0.023448773448771335,0.05372474747474263,0.005284992784992309,0.04608585858585443,0.042243867243863434,0.0985930735930647,0.041125541125537415,0.05086580086579628,0.5499909812409316,0.08863636363635564,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (34).jpg,3+,1,0.10825983070798006,0.9979299536996088,1
0.015160533910532544,0.038419913419909954,0.0022907647907645843,0.04528318903318495,0.029725829725827047,0.08799603174602381,0.030997474747471953,0.046672077922073715,0.6308712121211553,0.07258297258296603,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (9).jpg,3+,1,0.10825983070798006,0.9959839998747793,1
0.022086940836938844,0.049431818181813726,0.0038239538239534794,0.05227272727272256,0.038870851370847864,0.1112824675324575,0.039339826839823296,0.05809884559884036,0.5367784992784509,0.08801406926406133,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (37).jpg,3+,1,0.10825983070798006,0.998741457087321,1
0.011778499278498217,0.038888888888885385,0.0028138528138525604,0.05632215007214499,0.036868686868683546,0.10764790764789794,0.03409992784992478,0.04668109668109247,0.5842803030302504,0.0806186868686796,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (75).jpg,3+,1,0.10825983070798006,0.9975734566737093,1
0.010046897546896642,0.03413600288599981,0.002245670995670793,0.042108585858582064,0.029329004329001686,0.08308982683981934,0.02914862914862652,0.03953823953823597,0.658297258297199,0.07205988455987807,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (106).jpg,3+,1,0.10825983070798006,0.9957162576076563,1
0.022050865800863812,0.051479076479071836,0.004689754689754267,0.04513888888888482,0.040223665223661595,0.09444444444443593,0.03770743145742806,0.04664502164501744,0.573214285714234,0.08440656565655805,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (94).jpg,3+,1,0.10825983070798006,0.9977868356613079,1
0.01900252525252354,0.04880050505050065,0.0033910533910530855,0.04409271284270887,0.038095238095234664,0.09674422799421928,0.03667027417027086,0.04748376623376195,0.5865530303029775,0.07916666666665953,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (99).jpg,3+,1,0.10825983070798006,0.9979299536996088,1
0.020761183261181388,0.04749278499278071,0.0029220779220776585,0.050027056277051764,0.038176406926403485,0.11116522366521364,0.03872655122654774,0.05672799422798911,0.5547258297257797,0.07927489177488463,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (88).jpg,3+,1,0.10825983070798006,0.998741457087321,1
0.018181818181816543,0.04639249639249221,0.0033008658008655033,0.05544733044732545,0.0361652236652204,0.11142676767675763,0.036715367965364655,0.05710678210677696,0.5489898989898495,0.086273448773441,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (30).jpg,3+,1,0.10825983070798006,0.998741457087321,1
0.007178932178931532,0.026578282828280432,0.0014700577200575874,0.03774350649350309,0.02262806637806434,0.07459415584414912,0.022943722943720875,0.033098845598842616,0.7125270562769921,0.06123737373736821,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (15).jpg,3+,1,0.10825983070798006,0.9886137236351681,1
0.016107503607502155,0.047159090909086654,0.003382034632034327,0.048511904761900385,0.037112193362190016,0.09945887445886549,0.03404581529581223,0.04719516594516169,0.585560966810914,0.08146645021644287,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (70).jpg,3+,1,0.10825983070798006,0.9977868485475183,1
0.022528860028857997,0.0505591630591585,0.004536435786435377,0.04429112554112155,0.039880952380948784,0.09810606060605176,0.04013347763347402,0.052011183261178574,0.566089466089415,0.08186327561326823,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (36).jpg,3+,1,0.10825983070798006,0.9979299536996088,1
0.016143578643577187,0.04692460317459894,0.003814935064934721,0.047204184704180446,0.036742424242420926,0.0901785714285633,0.03402777777777471,0.0452290764790724,0.5980429292928754,0.08169191919191182,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (35).jpg,3+,1,0.10825983070798006,0.9977868356613079,1
0.0053416666666662215,0.016849999999998595,0.0019916666666665007,0.0296166666666642,0.014066666666665496,0.04266666666666311,0.010091666666665826,0.018491666666665126,0.8341749999999305,0.026708333333331107,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.10825983070798006,0.9957481242651981,1
0.009783333333332518,0.03164166666666403,0.004158333333332987,0.05324166666666223,0.02891666666666426,0.07093333333332742,0.01837499999999847,0.027099999999997744,0.7026499999999415,0.05319999999999557,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.10825983070798006,0.9968378295656616,1
0.004858333333332928,0.0164166666666653,0.0011166666666665736,0.032999999999997254,0.013783333333332185,0.05506666666666208,0.010516666666665791,0.023508333333331376,0.8108333333332658,0.030899999999997426,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.10825983070798006,0.9923792537918412,1
0.005199999999999567,0.01824999999999848,0.0017833333333331848,0.03305833333333058,0.017158333333331905,0.050299999999995806,0.011474999999999043,0.020766666666664938,0.8114416666665991,0.03056666666666412,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.10825983070798006,0.9949082878028869,1
0.005266666666666228,0.020824999999998265,0.0012083333333332326,0.041949999999996504,0.017483333333331876,0.06903333333332758,0.011949999999999005,0.029349999999997555,0.7646083333332696,0.038324999999996806,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.10825983070798006,0.9865691956305269,1
