lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.007899999999999342,0.028583333333330952,0.002099999999999825,0.054549999999995456,0.022566666666664785,0.08197499999999316,0.01638333333333197,0.03669166666666361,0.6952333333332754,0.05401666666666217,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.4700566755007869,0.9133170583490423,1
0.006716666666666107,0.02602499999999783,0.0015666666666665362,0.051099999999995746,0.02247499999999813,0.08608333333332616,0.017033333333331915,0.0364333333333303,0.7040083333332747,0.04855833333332929,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.4700566755007869,0.4803837311267282,1
0.005674999999999528,0.019783333333331685,0.0016583333333331951,0.035699999999997026,0.016183333333331985,0.0515499999999957,0.0116166666666657,0.02146666666666488,0.8010249999999333,0.035341666666663725,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.4700566755007869,0.7457692616434007,1
0.007733333333332689,0.027174999999997736,0.0013666666666665528,0.05611666666666199,0.01925833333333173,0.08604999999999283,0.015058333333332079,0.04103333333332992,0.6958416666666087,0.05036666666666247,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.4700566755007869,0.4280790041270371,0
0.0059999999999995005,0.021749999999998187,0.0013999999999998833,0.0407999999999966,0.01829166666666514,0.06183333333332818,0.013124999999998907,0.02669166666666444,0.7715249999999357,0.03858333333333012,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.4700566755007869,0.6183717777832943,1
0.006574999999999452,0.02232499999999814,0.001891666666666509,0.04018333333332998,0.019083333333331745,0.06024999999999498,0.012824999999998931,0.02541666666666455,0.7718166666666023,0.03963333333333003,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.4700566755007869,0.7364216081483214,1
0.007999999999999334,0.025999999999997834,0.0018999999999998417,0.049083333333329246,0.021499999999998208,0.07669166666666027,0.016174999999998652,0.03516666666666374,0.7185833333332735,0.04689999999999609,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.4700566755007869,0.7504690870727762,1
0.008224999999999314,0.029141666666664238,0.0019333333333331722,0.05544999999999538,0.02368333333333136,0.0931666666666589,0.0192249999999984,0.04104999999999658,0.6749999999999438,0.05312499999999557,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.4700566755007869,0.8785142003017822,1
0.00704166666666608,0.024208333333331316,0.002033333333333164,0.04452499999999629,0.021066666666664912,0.06737499999999438,0.014891666666665426,0.02869999999999761,0.7460333333332712,0.04412499999999633,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.4700566755007869,0.8287334494057446,1
0.007316666666666057,0.025708333333331192,0.0015166666666665404,0.04866666666666261,0.017991666666665167,0.07606666666666033,0.014158333333332154,0.03420833333333048,0.7268833333332728,0.04748333333332938,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.4700566755007869,0.42468641023234033,0
0.0040333333333329975,0.01424166666666548,0.0011916666666665673,0.028724999999997607,0.0139916666666655,0.04449166666666296,0.012008333333332333,0.019341666666665057,0.8350166666665971,0.026958333333331086,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (44).JPG,3+,1,0.4700566755007869,0.8338580839262676,1
0.0028499999999997624,0.011816666666665683,0.0012999999999998917,0.02490833333333126,0.01275833333333227,0.04147499999999654,0.010083333333332493,0.018141666666665154,0.8533083333332623,0.02335833333333139,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (12).JPG,3+,1,0.4700566755007869,0.8928016000362597,1
0.003499999999999708,0.013283333333332226,0.0012083333333332326,0.03154999999999737,0.01654166666666529,0.05567499999999536,0.014791666666665435,0.023833333333331347,0.8125166666665989,0.027099999999997744,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (37).JPG,3+,1,0.4700566755007869,0.9146744908041133,1
0.005108333333332908,0.016908333333331926,0.0020916666666664922,0.037458333333330214,0.019716666666665023,0.060299999999994976,0.01569999999999869,0.026874999999997762,0.7804416666666016,0.03539999999999705,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (57).JPG,3+,1,0.4700566755007869,0.9227851220662396,1
0.004558333333332954,0.018908333333331757,0.0022083333333331495,0.039649999999996695,0.022308333333331473,0.06751666666666105,0.01847499999999846,0.027416666666664383,0.7584083333332702,0.04054999999999662,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (40).JPG,3+,1,0.4700566755007869,0.887710402030102,1
0.00552499999999954,0.02084166666666493,0.0022499999999998125,0.04456666666666295,0.021716666666664858,0.07634166666666031,0.019466666666665047,0.0331666666666639,0.7344999999999388,0.04162499999999653,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (46).JPG,3+,1,0.4700566755007869,0.8954467487159588,1
0.007824999999999348,0.02604999999999783,0.003258333333333062,0.048824999999995934,0.026733333333331107,0.07630833333332697,0.019158333333331737,0.03156666666666404,0.7094583333332742,0.05081666666666243,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (79).JPG,3+,1,0.4700566755007869,0.9038253553260408,1
0.007849999999999345,0.028024999999997666,0.003641666666666363,0.052033333333329,0.029933333333330838,0.08279166666665977,0.022716666666664775,0.033824999999997184,0.6824999999999432,0.05668333333332861,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (93).JPG,3+,1,0.4700566755007869,0.9025999195672997,1
0.006024999999999498,0.023533333333331373,0.002491666666666459,0.04927499999999589,0.02598333333333117,0.08574999999999286,0.02431666666666464,0.03495833333333042,0.6976416666666085,0.05002499999999583,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (42).JPG,3+,1,0.4700566755007869,0.9211611073822789,1
0.0025499999999997877,0.009783333333332518,0.0009083333333332577,0.0236166666666647,0.012358333333332304,0.03866666666666344,0.010508333333332457,0.016966666666665253,0.8622083333332615,0.022433333333331463,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (62).JPG,3+,1,0.4700566755007869,0.8233414187309278,1
0.00615833333333282,0.021333333333331556,0.0024833333333331266,0.04165833333332986,0.02222499999999815,0.06604166666666117,0.017766666666665185,0.027449999999997712,0.7536083333332706,0.041274999999996564,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (29).JPG,3+,1,0.4700566755007869,0.9045569824288942,1
0.005674999999999528,0.022374999999998136,0.0025333333333331224,0.045808333333329516,0.023583333333331367,0.07979166666666002,0.018991666666665085,0.03309999999999724,0.7249499999999396,0.04319166666666307,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (95).JPG,3+,1,0.4700566755007869,0.8968234557735544,1
0.002308333333333141,0.008391666666665968,0.0010666666666665778,0.01979999999999835,0.010741666666665772,0.03429166666666381,0.008116666666665991,0.014883333333332093,0.8831916666665931,0.0172083333333319,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (8).JPG,3+,1,0.4700566755007869,0.8186682939031394,1
0.0038249999999996815,0.013266666666665561,0.0011166666666665736,0.025474999999997878,0.01180833333333235,0.03859166666666345,0.009558333333332537,0.017149999999998573,0.857258333333262,0.021949999999998172,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (27).JPG,3+,1,0.4700566755007869,0.8475319343903908,1
0.005499999999999542,0.019358333333331722,0.0023416666666664717,0.039116666666663406,0.019758333333331688,0.06167499999999486,0.015999999999998668,0.025999999999997834,0.7732999999999356,0.03694999999999692,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (23).JPG,3+,1,0.4700566755007869,0.9139906780518029,1
0.004724999999999606,0.014941666666665422,0.0014916666666665425,0.03015833333333082,0.014958333333332087,0.045233333333329566,0.01044999999999913,0.020616666666664948,0.8294499999999309,0.02797499999999767,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (1).JPG,3+,1,0.4700566755007869,0.8537044158942884,1
0.004241666666666313,0.014616666666665449,0.0019249999999998396,0.028558333333330955,0.014041666666665497,0.04385833333332968,0.011866666666665677,0.01983333333333168,0.8350583333332637,0.025999999999997834,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (18).JPG,3+,1,0.4700566755007869,0.826339076461308,1
0.004083333333332993,0.016441666666665296,0.0016666666666665278,0.038974999999996755,0.018816666666665097,0.06700833333332776,0.01632499999999864,0.029391666666664217,0.7752333333332687,0.03205833333333066,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (48).JPG,3+,1,0.4700566755007869,0.8929095980596847,1
0.004474999999999627,0.0176166666666652,0.0019749999999998354,0.04092499999999659,0.022958333333331422,0.07584166666666035,0.020191666666664984,0.030391666666664135,0.7429916666666048,0.04263333333332978,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (59).JPG,3+,1,0.4700566755007869,0.8743962849537356,1
0.0021916666666664843,0.007366666666666053,0.0007416666666666048,0.014816666666665432,0.008149999999999321,0.026133333333331156,0.007249999999999396,0.011674999999999028,0.9071166666665911,0.01455833333333212,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (47).JPG,3+,1,0.4700566755007869,0.7976391029567872,1
0.005874999999999511,0.022724999999998108,0.0020499999999998293,0.055591666666662036,0.0275999999999977,0.09625833333332531,0.025599999999997868,0.04196666666666317,0.6757999999999437,0.04653333333332946,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (51).JPG,3+,1,0.4700566755007869,0.9118426377359986,1
0.006424999999999465,0.022433333333331463,0.002216666666666482,0.04409999999999632,0.023033333333331414,0.06778333333332769,0.018208333333331817,0.02916666666666424,0.7433333333332715,0.04329999999999639,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (32).JPG,3+,1,0.4700566755007869,0.9010381660619978,1
0.006233333333332814,0.024174999999997986,0.0024083333333331327,0.05229166666666231,0.025841666666664515,0.08662499999999278,0.023999999999998002,0.0383999999999968,0.6914833333332757,0.048541666666662625,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (69).JPG,3+,1,0.4700566755007869,0.9122436816073644,1
0.005349999999999554,0.020374999999998304,0.0020583333333331617,0.04606666666666283,0.022966666666664755,0.08297499999999308,0.022824999999998097,0.03504999999999708,0.7201583333332733,0.042174999999996486,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (15).JPG,3+,1,0.4700566755007869,0.8695516401223576,1
0.0014583333333332118,0.004633333333332947,0.0005833333333332847,0.009891666666665843,0.005041666666666247,0.01487499999999876,0.003366666666666386,0.005958333333332837,0.9458499999999213,0.008341666666665972,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (4).JPG,3+,1,0.4700566755007869,0.762250458656379,1
0.004224999999999648,0.016399999999998634,0.0016666666666665278,0.03558333333333037,0.01850833333333179,0.05664999999999528,0.014316666666665473,0.025724999999997857,0.7956416666666004,0.03128333333333073,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (5).JPG,3+,1,0.4700566755007869,0.9286000635678083,1
0.007691666666666026,0.02447499999999796,0.0029416666666664216,0.047566666666662705,0.024641666666664615,0.07064166666666079,0.020924999999998257,0.03211666666666399,0.7209333333332733,0.048066666666662664,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (75).JPG,3+,1,0.4700566755007869,0.9099669926526817,1
0.00508333333333291,0.016341666666665304,0.0019333333333331722,0.03302499999999725,0.01701666666666525,0.051449999999995714,0.012133333333332323,0.021741666666664855,0.8130999999999322,0.028174999999997653,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (84).JPG,3+,1,0.4700566755007869,0.9104725007584527,1
0.004366666666666303,0.01749999999999854,0.0018833333333331764,0.035999999999997,0.01950833333333171,0.061591666666661535,0.015858333333332014,0.024699999999997942,0.7837416666666014,0.0348499999999971,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (68).JPG,3+,1,0.4700566755007869,0.9109617185732675,1
0.005891666666666176,0.019283333333331727,0.0022749999999998106,0.037849999999996845,0.01950833333333171,0.05809999999999516,0.014383333333332134,0.023166666666664736,0.7829833333332681,0.036558333333330285,HER2 3+ case 02,./Data_Chula/HER2 3+ case 02/HER2 3+ 2 June 2021 (91).JPG,3+,1,0.4700566755007869,0.9247658566419937,1
0.020849999999998262,0.05491666666666209,0.0029916666666664174,0.06809999999999433,0.019991666666665003,0.10043333333332496,0.02179166666666485,0.05362499999999553,0.5525166666666206,0.10478333333332461,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (35).JPG,2-,0,0.4700566755007869,0.05442324042578452,0
0.014058333333332161,0.043391666666663053,0.004049999999999662,0.059074999999995076,0.02427499999999798,0.08710833333332607,0.023566666666664703,0.043816666666663014,0.6220416666666149,0.07861666666666012,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (30).JPG,2-,0,0.4700566755007869,0.11972381840930327,0
0.01591666666666534,0.042566666666663124,0.001524999999999873,0.06154999999999487,0.01809166666666516,0.10302499999999142,0.01950833333333171,0.05488333333332876,0.6057916666666162,0.07714166666666024,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (39).JPG,2-,0,0.4700566755007869,0.09413201601973026,0
0.005733333333332855,0.01127499999999906,0.00059999999999995,0.014124999999998823,0.006166666666666153,0.02292499999999809,0.0052333333333328975,0.011324999999999056,0.9053749999999245,0.01724166666666523,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (17).JPG,2-,0,0.4700566755007869,0.4140336861865244,0
0.013733333333332189,0.04362499999999637,0.0040749999999996605,0.06803333333332767,0.03624166666666365,0.12471666666665628,0.033424999999997214,0.05805833333332849,0.5325416666666223,0.08554999999999287,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (7).JPG,2-,0,0.4700566755007869,0.05442324042578452,0
0.014108333333332158,0.04758333333332937,0.0017749999999998522,0.07724166666666023,0.017258333333331894,0.13917499999998842,0.02310833333333141,0.08173333333332652,0.4863749999999595,0.11164166666665737,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (42).JPG,2-,0,0.4700566755007869,0.05444918368498595,0
0.018149999999998487,0.050224999999995815,0.0031499999999997376,0.06852499999999428,0.023124999999998074,0.09994999999999167,0.024541666666664623,0.05635833333332864,0.5630833333332864,0.09289166666665893,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (51).JPG,2-,0,0.4700566755007869,0.05442324042578452,0
0.012799999999998934,0.042141666666663156,0.0020166666666664988,0.07889166666666009,0.01945833333333171,0.15557499999998703,0.02330833333333139,0.0911749999999924,0.47753333333329356,0.09709999999999192,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (41).JPG,2-,0,0.4700566755007869,0.05442324042578452,0
0.014466666666665462,0.05011666666666249,0.0034583333333330453,0.07395833333332717,0.030133333333330823,0.13444166666665547,0.029883333333330844,0.07061666666666078,0.4927333333332923,0.10019166666665832,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (6).JPG,2-,0,0.4700566755007869,0.05442324042578452,0
0.015058333333332079,0.05007499999999583,0.00255833333333312,0.0764416666666603,0.02273333333333144,0.13769999999998853,0.025383333333331218,0.07859999999999345,0.4845499999999596,0.1068999999999911,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (44).JPG,2-,0,0.4700566755007869,0.05442324042578452,0
0.01834999999999847,0.05099166666666242,0.004008333333332999,0.0696499999999942,0.02623333333333115,0.11477499999999044,0.02668333333333111,0.06189999999999484,0.5310416666666224,0.09636666666665863,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (10).JPG,2-,0,0.4700566755007869,0.05442324042578452,0
0.0183833333333318,0.04914166666666257,0.004058333333332996,0.06401666666666134,0.025616666666664532,0.0952583333333254,0.025399999999997883,0.0524416666666623,0.5762666666666186,0.08941666666665922,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (52).JPG,2-,0,0.4700566755007869,0.055130040031383845,0
0.008149999999999321,0.0287749999999976,0.0007999999999999334,0.0635749999999947,0.01717499999999857,0.11380833333332385,0.01938333333333172,0.05951666666666171,0.6331583333332805,0.055658333333328695,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (36).JPG,2-,0,0.4700566755007869,0.08932786756289626,0
0.016691666666665276,0.05021666666666248,0.0027333333333331056,0.07054166666666079,0.023158333333331404,0.11751666666665687,0.025491666666664543,0.06585833333332784,0.5310249999999558,0.0967666666666586,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (50).JPG,2-,0,0.4700566755007869,0.05442324042578452,0
0.016441666666665296,0.049791666666662515,0.0036749999999996937,0.07498333333332709,0.025933333333331175,0.12308333333332308,0.027199999999997733,0.06955833333332753,0.5113416666666241,0.0979916666666585,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (9).JPG,2-,0,0.4700566755007869,0.05442324042578452,0
