lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.005855119825707264,0.01964869281045484,0.0017020697167753674,0.03680555555555055,0.021813725490193107,0.07430555555554544,0.020452069716772815,0.03492647058823054,0.7316584967319265,0.0528322440087074,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (103).JPG,2+,1,0.19864990604361765,0.6375655344435434,1
0.0070806100217855284,0.023420479302829054,0.0007625272331153646,0.03759531590413431,0.01060729847494409,0.06205065359476279,0.010157952069715393,0.027015250544658632,0.7735974945532716,0.0477124183006471,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (88).JPG,2+,1,0.19864990604361765,0.9175846693954631,1
0.007992919389977125,0.030024509803917483,0.0023556644880171084,0.06122004357297642,0.029629629629625596,0.11135620915031164,0.026770152505442978,0.050626361655766526,0.6146514161219206,0.06537309368190831,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (300).JPG,2+,1,0.19864990604361765,0.8561798885713301,1
0.007189542483659152,0.02672930283224037,0.0021241830065356587,0.04666394335511347,0.031604030501085026,0.09426742919388695,0.025503812636162106,0.03969226579520157,0.6604711328975136,0.065754357298466,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (248).JPG,2+,1,0.19864990604361765,0.8518361418994488,1
0.004166666666666099,0.020370370370367596,0.001116557734204641,0.05247821350761813,0.02478213507624935,0.10325435729846089,0.023869825708057752,0.043967864923741294,0.6726851851850936,0.053308823529404505,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (429).JPG,2+,1,0.19864990604361765,0.9047249926472759,1
0.004507080610021173,0.023828976034855145,0.0014705882352939175,0.06361655773419614,0.029602396514157192,0.12429193899780443,0.026525054466227327,0.05319989106753088,0.6141884531589578,0.05876906318081988,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (188).JPG,2+,1,0.19864990604361765,0.8415101694124038,1
0.01079793028322293,0.030078976034854293,0.0008442265795205822,0.04786220043572333,0.014488017429191927,0.0810593681917101,0.014188453159039462,0.0444716775599068,0.6994961873637392,0.05671296296295524,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (95).JPG,2+,1,0.19864990604361765,0.9155075588013883,1
0.008918845315902925,0.0347222222222175,0.0027369281045747907,0.06960784313724543,0.03668300653594272,0.1311138344226401,0.032815904139429086,0.06153322440086308,0.5429193899781396,0.07894880174290864,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (302).JPG,2+,1,0.19864990604361765,0.9769342632277812,1
0.006604030501088425,0.03020152505446212,0.0021786492374724705,0.07694716775598082,0.03645152505446127,0.14956427015248508,0.03494008714596474,0.07011165577341094,0.5147467320260737,0.07825435729846429,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (44).JPG,2+,1,0.19864990604361765,0.9808930171447693,1
0.011505991285401484,0.031740196078427055,0.0009395424836600028,0.04850217864923087,0.01639433551198034,0.0778730936819066,0.013820806100215983,0.034395424836596626,0.7002450980391204,0.06458333333332454,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (23).JPG,2+,1,0.19864990604361765,0.9633744098558347,1
0.0077750544662298785,0.032230392156858356,0.0021377995642698614,0.06703431372548108,0.031889978213503284,0.13267973856207343,0.031889978213503284,0.06038943355119004,0.5593409586055883,0.07463235294116631,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (299).JPG,2+,1,0.19864990604361765,0.9769342632277812,1
0.004207516339868708,0.02019335511982296,0.0008033769063179734,0.05915032679737757,0.02449618736383109,0.11281318082787135,0.022862200435726735,0.049782135076245945,0.6579793028321544,0.0477124183006471,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (66).JPG,2+,1,0.19864990604361765,0.7731701686658108,1
0.012486383442264095,0.04330065359476535,0.00393518518518465,0.0667075163398602,0.04629629629628999,0.1310593681917033,0.04044117647058273,0.055923202614371476,0.49463507625265596,0.10521514161218612,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (441).JPG,2+,1,0.19864990604361765,0.972659134897428,1
0.007761437908495676,0.025857843137251382,0.0023965141612197175,0.0551334422657877,0.02742374727668472,0.09921023965140262,0.024019607843133985,0.04535675381262999,0.6559776688452266,0.05686274509803148,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (80).JPG,2+,1,0.19864990604361765,0.7380563160084627,1
0.0032271241830060964,0.016748366013069615,0.0009940087145968147,0.05385348583877263,0.020370370370367596,0.10759803921567163,0.01996187363834151,0.049999999999993196,0.6878540305009957,0.039392701525049104,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (33).JPG,2+,1,0.19864990604361765,0.9234199279487659,1
0.004411764705881753,0.016176470588233093,0.001593137254901744,0.030078976034854293,0.020629084967317454,0.058374183006528,0.015277777777775697,0.021813725490193107,0.794090413943247,0.037554466230931706,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (394).JPG,2+,1,0.19864990604361765,0.5402662321328512,1
0.003921568627450447,0.018777233115465853,0.0008169934640521764,0.058864379084959305,0.025980392156859208,0.12445533769061487,0.025953159041390804,0.055228758169927124,0.6352124183005671,0.05078976034857696,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (326).JPG,2+,1,0.19864990604361765,0.9722012623065032,1
0.013044662309366416,0.03487200435729373,0.0029956427015246467,0.041789215686268824,0.03156318082788241,0.08947440087144752,0.024537037037033697,0.03545751633986446,0.6529956427014362,0.07327069716774602,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (9).JPG,2+,1,0.19864990604361765,0.9126020356233161,1
0.00495642701524987,0.020234204793025568,0.0009940087145968147,0.050871459694982184,0.026239106753809065,0.10574618736382002,0.025027233115465,0.046010348583871735,0.6681236383441357,0.05179738562090798,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (370).JPG,2+,1,0.19864990604361765,0.8681869903290236,1
0.009068627450979158,0.02987472766884125,0.003635620915032185,0.04635076252722681,0.03202614379084531,0.08740468409584867,0.02468681917210993,0.03617919389977721,0.6650190631807373,0.065754357298466,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (421).JPG,2+,1,0.19864990604361765,0.924823047486754,1
0.005269607843136538,0.02069716775598847,0.0017293028322437733,0.053159041394328276,0.02757352941176095,0.10684912854029047,0.024564270152502104,0.04719498910674739,0.6570942265794313,0.05586873638343466,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (62).JPG,2+,1,0.19864990604361765,0.7980330228091964,1
0.008918845315902925,0.03488562091502793,0.002246732026143485,0.0723039215686176,0.03141339869280618,0.13699618736381577,0.03360566448801285,0.06640795206970773,0.5349537037036309,0.07826797385619849,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (382).JPG,2+,1,0.19864990604361765,0.9769342632277812,1
0.004316448801742332,0.01774237472766643,0.0013071895424834822,0.04703159041393695,0.019389978213504987,0.08593409586055475,0.018777233115465853,0.039133986928099246,0.725245098039117,0.04112200435729288,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (165).JPG,2+,1,0.19864990604361765,0.8457606542693376,1
0.01130174291938844,0.03193082788670589,0.0015250544662307292,0.056427015250536984,0.020002723311544117,0.0981889978213374,0.018041938997818894,0.04693627450979753,0.6520833333332445,0.06356209150325932,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (92).JPG,2+,1,0.19864990604361765,0.7879245018970502,1
0.00751666666666604,0.03179999999999735,0.0017999999999998501,0.07364166666666053,0.0392166666666634,0.14127499999998824,0.03672499999999694,0.06452499999999463,0.5288749999999559,0.07462499999999378,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (2).JPG,3+,1,0.19864990604361765,0.9769342632277812,1
0.00931666666666589,0.036774999999996935,0.0020916666666664922,0.08139166666665988,0.02889166666666426,0.1423333333333215,0.03344166666666388,0.08036666666665997,0.5060833333332911,0.07930833333332672,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (4).JPG,3+,1,0.19864990604361765,0.9456487160602024,1
0.007733333333332689,0.02990833333333084,0.0027333333333331056,0.06243333333332813,0.04154999999999654,0.11514999999999041,0.030399999999997467,0.045233333333329566,0.5952249999999504,0.06963333333332754,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (3).JPG,3+,1,0.19864990604361765,0.9258008183683953,1
0.004708333333332941,0.01929999999999839,0.0010249999999999147,0.05894166666666176,0.02551666666666454,0.10503333333332458,0.02131666666666489,0.04392499999999634,0.68084166666661,0.03939166666666338,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (2).JPG,3+,1,0.19864990604361765,0.8797362636079306,1
0.004724999999999606,0.020033333333331665,0.0009499999999999209,0.05840833333332847,0.026883333333331094,0.10492499999999126,0.022366666666664804,0.047199999999996065,0.6756749999999437,0.0388333333333301,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (2).JPG,3+,1,0.19864990604361765,0.88096322623308,1
0.003183333333333068,0.016024999999998665,0.00044999999999996253,0.05588333333332868,0.014008333333332167,0.1163999999999903,0.017699999999998526,0.06577499999999452,0.6731749999999439,0.03739999999999689,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (1).JPG,3+,1,0.19864990604361765,0.9213127520513544,1
0.004999999999999584,0.019899999999998343,0.0010749999999999104,0.05564999999999536,0.02632499999999781,0.10098333333332492,0.021624999999998198,0.04293333333332976,0.6871416666666095,0.039366666666663386,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (3).JPG,3+,1,0.19864990604361765,0.8536420652680888,1
0.003691666666666359,0.01704999999999858,0.0010583333333332452,0.04809166666666266,0.02623333333333115,0.09001666666665917,0.021324999999998224,0.03863333333333011,0.7161499999999403,0.037749999999996856,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (3).JPG,3+,1,0.19864990604361765,0.8878080738310292,1
0.005308333333332891,0.019949999999998337,0.0013999999999998833,0.049791666666662515,0.02515833333333124,0.08574166666665953,0.01950833333333171,0.034799999999997104,0.7191249999999401,0.0392166666666634,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (4).JPG,3+,1,0.19864990604361765,0.8611368508793191,1
0.0061499999999994875,0.028058333333330996,0.0019333333333331722,0.07040833333332747,0.04019999999999665,0.13939166666665506,0.03471666666666377,0.058749999999995105,0.5548249999999538,0.06556666666666121,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F1 (1).JPG,3+,1,0.19864990604361765,0.9769342632277812,1
0.006941666666666089,0.02490833333333126,0.001474999999999877,0.06453333333332796,0.02532499999999789,0.11248333333332396,0.02244999999999813,0.05269999999999561,0.6420666666666132,0.04711666666666274,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (4).JPG,3+,1,0.19864990604361765,0.6256908953033715,1
0.0038666666666663445,0.018558333333331786,0.0010499999999999125,0.04991666666666251,0.025883333333331177,0.09234166666665897,0.021699999999998193,0.03996666666666334,0.7055249999999412,0.04119166666666323,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (2).JPG,3+,1,0.19864990604361765,0.9137786393284364,1
0.005049999999999579,0.0196083333333317,0.0010666666666665778,0.0523666666666623,0.026408333333331133,0.0952333333333254,0.020783333333331603,0.03752499999999687,0.7028916666666081,0.03906666666666341,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (3).JPG,3+,1,0.19864990604361765,0.8549514055253894,1
0.0033583333333330537,0.01575833333333202,0.001224999999999898,0.04507499999999624,0.026033333333331164,0.08857499999999262,0.020416666666664966,0.03524999999999706,0.7286999999999393,0.03560833333333037,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F3 (4).JPG,3+,1,0.19864990604361765,0.8955801290203025,1
0.004499999999999625,0.02054999999999829,0.001083333333333243,0.06144166666666155,0.025508333333331207,0.1068499999999911,0.021033333333331582,0.04772499999999602,0.6701666666666108,0.04114166666666324,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F2 (1).JPG,3+,1,0.19864990604361765,0.8784114318838231,1
0.004658333333332945,0.021841666666664847,0.0008166666666665986,0.06289166666666143,0.025333333333331223,0.11146666666665737,0.02201666666666483,0.05291666666666226,0.6565833333332787,0.04147499999999654,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F5 (1).JPG,3+,1,0.19864990604361765,0.8105042286500324,1
0.002699999999999775,0.013858333333332178,0.0005916666666666173,0.043499999999996375,0.01779999999999852,0.07912499999999341,0.015483333333332043,0.034908333333330425,0.7647249999999363,0.027308333333331058,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (4).JPG,3+,1,0.19864990604361765,0.8754321784622755,1
0.0026666666666664445,0.014158333333332154,0.00039166666666663405,0.045799999999996184,0.01771666666666519,0.08149999999999322,0.015166666666665404,0.036741666666663605,0.7592166666666034,0.026641666666664447,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (3).JPG,3+,1,0.19864990604361765,0.7782654112755798,1
0.0028249999999997648,0.014416666666665466,0.0002499999999999792,0.053574999999995536,0.009016666666665915,0.1100166666666575,0.011324999999999056,0.06107499999999491,0.7098333333332743,0.027666666666664362,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (2).JPG,3+,1,0.19864990604361765,0.8799276332561602,1
0.004341666666666305,0.01664166666666528,0.00044999999999996253,0.05408333333332883,0.009074999999999243,0.11179999999999068,0.011749999999999022,0.06344166666666139,0.6953333333332754,0.03308333333333058,13 Sep HER2 different brightness,./Data_Chula/13 Sep HER2 different brightness/F4 (1).JPG,3+,1,0.19864990604361765,0.8903342833115292,1
0.007633333333332697,0.024208333333331316,0.0002749999999999771,0.058824999999995096,0.010441666666665796,0.12143333333332322,0.012916666666665591,0.07066666666666079,0.6459916666666129,0.04760833333332937,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.19864990604361765,0.020953399740175065,0
0.007933333333332673,0.025841666666664515,0.00030833333333330767,0.05142499999999572,0.011949999999999005,0.08595833333332617,0.01168333333333236,0.042024999999996496,0.7157999999999404,0.04707499999999608,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.19864990604361765,0.34045767347787437,1
0.007399999999999384,0.028558333333330955,0.0008499999999999292,0.06254999999999479,0.02027499999999831,0.10839999999999098,0.018016666666665165,0.05405833333332883,0.6411083333332799,0.058783333333328434,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.19864990604361765,0.17345491299472282,0
0.0036166666666663655,0.013024999999998914,0.00007499999999999375,0.03999999999999667,0.00536666666666622,0.07899999999999342,0.007116666666666074,0.04066666666666328,0.7861916666666011,0.02494166666666459,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.19864990604361765,0.4312828427704166,1
0.0073749999999993855,0.026416666666664465,0.0007999999999999334,0.060908333333328256,0.018366666666665137,0.10919166666665757,0.016141666666665323,0.056158333333328654,0.6481916666666127,0.056449999999995296,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.19864990604361765,0.041283485133934136,0
0.007999999999999334,0.0287749999999976,0.0008583333333332618,0.05658333333332862,0.016308333333331974,0.09784999999999185,0.014541666666665455,0.04892499999999592,0.668516666666611,0.0596416666666617,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.19864990604361765,0.2157294257777214,1
0.007391666666666051,0.028591666666664284,0.0004999999999999584,0.07457499999999379,0.015024999999998748,0.14424999999998797,0.017191666666665235,0.08015833333332666,0.5748499999999521,0.05746666666666188,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.19864990604361765,0.020953399740175065,0
0.010558333333332453,0.032999999999997254,0.0007166666666666069,0.06345833333332805,0.012591666666665618,0.11625833333332365,0.013258333333332229,0.0636749999999947,0.6192833333332818,0.0671999999999944,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.19864990604361765,0.0292596467686795,0
0.009616666666665866,0.027799999999997684,0.0006499999999999459,0.05154166666666237,0.012766666666665602,0.0825416666666598,0.011133333333332406,0.042458333333329795,0.7106833333332742,0.0508083333333291,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.19864990604361765,0.6741630829205671,1
0.006591666666666118,0.016974999999998585,0.0003833333333333014,0.027483333333331042,0.00751666666666604,0.043174999999996404,0.006766666666666103,0.021741666666664855,0.8391499999999301,0.03021666666666415,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.19864990604361765,0.6675464008367642,1
0.005449999999999546,0.022683333333331442,0.0006749999999999438,0.05953333333332837,0.017508333333331873,0.1024583333333248,0.01524999999999873,0.051524999999995706,0.6783333333332768,0.04658333333332945,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.19864990604361765,0.2403805702878149,1
0.00779999999999935,0.026666666666664444,0.0009833333333332515,0.048066666666662664,0.014724999999998774,0.07935833333332672,0.01304166666666558,0.04024999999999665,0.716691666666607,0.0524166666666623,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.19864990604361765,0.6012687314998084,1
0.008933333333332589,0.030291666666664142,0.000508333333333291,0.07199166666666067,0.016124999999998658,0.12934999999998922,0.014766666666665436,0.06694166666666108,0.5987499999999502,0.06234166666666147,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.19864990604361765,0.0292596467686795,0
