lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.002047258297258113,0.010696248196247232,0.00006313131313130744,0.04377705627705233,0.003932178932178578,0.07382756132755468,0.00376984126984093,0.04087301587301219,0.802344877344805,0.018668831168829485,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (28).jpg,3+,1,0.3961906641954446,0.9597325492036791,1
0.0013888888888887636,0.008549783549782778,0.00008116883116882385,0.035705266955263736,0.0036255411255407986,0.060588023088017626,0.0030212842712839987,0.03446969696969386,0.8357864357863605,0.01678391053390902,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (10).jpg,3+,1,0.3961906641954446,0.9585239864333164,1
0.002858946608946351,0.015548340548339146,0.00010822510822509847,0.05903679653679121,0.007711038961038265,0.1035984848484755,0.007016594516593884,0.05564574314573813,0.7182539682539035,0.030221861471858746,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/Control.jpg,3+,1,0.3961906641954446,0.9325306308588108,1
0.0008026695526694803,0.0047077922077917835,9.018759018758206e-6,0.01763167388167229,0.0028679653679651094,0.03031204906204633,0.0025703463203460885,0.016116522366520912,0.9161616161615336,0.008820346320345526,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (3).jpg,3+,1,0.3961906641954446,0.9516966257327659,1
0.0017225829725828173,0.008234126984126242,0.00006313131313130744,0.034433621933618826,0.004338023088022697,0.05284992784992309,0.003733766233765897,0.03120490620490339,0.8490440115439349,0.01437590187590058,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (37).jpg,3+,1,0.3961906641954446,0.9573207827738699,1
0.0019209956709954979,0.010200216450215531,0.00010822510822509847,0.0372023809523776,0.005826118326117801,0.06461038961038379,0.004924242424241981,0.034541847041843925,0.82162698412691,0.01903860028859857,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (39).jpg,3+,1,0.3961906641954446,0.9534871646697092,1
0.0024711399711397483,0.012941919191918025,0.00013528138528137308,0.05422077922077433,0.00668290043289983,0.09299242424241586,0.005230880230879759,0.050045093795089285,0.7526605339104661,0.02261904761904558,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (15).jpg,3+,1,0.3961906641954446,0.9478294705904055,1
0.0021103896103894203,0.012860750360749202,0.0001713564213564059,0.04629329004328587,0.007584776334775651,0.07373737373736709,0.006358225108224535,0.039926046176042576,0.7858856421355713,0.02507215007214781,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (35).jpg,3+,1,0.3961906641954446,0.901750972165152,1
0.002020202020201838,0.012409812409811292,0.00009018759018758206,0.05123556998556537,0.007774170274169573,0.08733766233765446,0.006926406926406302,0.04724025974025548,0.7618326118325431,0.0231331168831148,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (55).jpg,3+,1,0.3961906641954446,0.921835964705254,1
0.0018308080808079157,0.012247474747473643,0.00007215007215006564,0.053021284271279494,0.006980519480518851,0.08888888888888087,0.005654761904761395,0.04816919191918757,0.7604707792207106,0.02266414141413937,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (22).jpg,3+,1,0.3961906641954446,0.9645307722639616,1
0.001704545454545301,0.009523809523808666,0.000054112554112549234,0.03859126984126636,0.006664862914862314,0.06327561327560757,0.004960317460317013,0.03482142857142543,0.8218614718613978,0.018542568542566872,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (46).jpg,3+,1,0.3961906641954446,0.9551344820294828,1
0.001578282828282686,0.011183261183260174,0.00006313131313130744,0.0469336219336177,0.005916305916305383,0.07761544011543312,0.004933261183260739,0.04278499278498893,0.7875090187589477,0.021482683982682046,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (60).jpg,3+,1,0.3961906641954446,0.960778458117728,1
0.0012085137085135996,0.005672799422798911,0.00003607503607503282,0.025965007215004873,0.002985209235208966,0.041783910533906767,0.002507215007214781,0.023556998556996434,0.8854978354977556,0.010786435786434814,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (32).jpg,3+,1,0.3961906641954446,0.9539231532050577,1
0.002200577200577002,0.01311327561327443,0.00010822510822509847,0.051957070707066025,0.006204906204905646,0.08570526695525922,0.005303030303029825,0.04739357864357437,0.765304834054765,0.022709235209233163,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (17).jpg,3+,1,0.3961906641954446,0.9638645060736875,1
0.001488095238095104,0.007729076479075782,0.000054112554112549234,0.0340728715728685,0.003084415584415306,0.0556096681096631,0.003102453102452823,0.03081709956709679,0.8486201298700533,0.01542207792207653,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (77).jpg,3+,1,0.3961906641954446,0.9585239864333164,1
0.0021284271284269366,0.011778499278498217,0.000054112554112549234,0.04916125541125098,0.006087662337661789,0.08211580086579347,0.005113636363635902,0.044345238095234094,0.7783820346319644,0.020833333333331455,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (26).jpg,3+,1,0.3961906641954446,0.9554927075036154,1
0.002065295815295629,0.012987012987011817,0.00009018759018758206,0.05231782106781635,0.00713383838383774,0.08586760461759688,0.006791125541124929,0.047817460317456005,0.7617965367964681,0.0231331168831148,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (66).jpg,3+,1,0.3961906641954446,0.9322651855370327,1
0.0011183261183260176,0.008648989898989119,0.000054112554112549234,0.037012987012983674,0.0034000721500718435,0.060885642135636645,0.0029220779220776585,0.03338744588744288,0.8369047619046864,0.015665584415583002,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (74).jpg,3+,1,0.3961906641954446,0.9556552901012441,1
0.002633477633477396,0.01482683982683849,0.0001443001443001313,0.0591901154401101,0.008243145743145,0.09730339105338227,0.006827200577199962,0.05367063492063008,0.7299603174602517,0.027200577200574748,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (21).jpg,3+,1,0.3961906641954446,0.8829011400917641,1
0.0018939393939392231,0.01045274170274076,0.00004509379509379103,0.045111832611828544,0.004130591630591258,0.07069805194804557,0.003589466089465766,0.04021464646464284,0.803986291486219,0.019877344877343085,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (9).jpg,3+,1,0.3961906641954446,0.9604486324314889,1
0.002146464646464453,0.013582251082249858,0.00004509379509379103,0.046726190476186265,0.005925324675324141,0.08220598845598104,0.004779942279941849,0.042658730158726316,0.7774440836940136,0.02448593073592853,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (79).jpg,3+,1,0.3961906641954446,0.9554927075036154,1
0.0017316017316015755,0.010497835497834552,0.00009920634920634026,0.04491341991341587,0.006204906204905646,0.07458513708513036,0.004888167388166947,0.03884379509379159,0.7999729437228716,0.018262987012985368,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (61).jpg,3+,1,0.3961906641954446,0.9608443475243876,1
0.0012445887445886323,0.008324314574313823,0.00007215007215006564,0.03688672438672106,0.005690836940836427,0.055708874458869434,0.004175685425685049,0.03106060606060326,0.8424693362192602,0.014366883116881822,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (54).jpg,3+,1,0.3961906641954446,0.954372828019937,1
0.002940115440115175,0.014547258297256985,0.00008116883116882385,0.059397546897541544,0.008107864357863627,0.10057720057719151,0.006655844155843556,0.055014430014425054,0.7280032467531811,0.02467532467532245,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (13).jpg,3+,1,0.3961906641954446,0.9338774354989016,1
0.0019480519480517724,0.011399711399710372,0.00009920634920634026,0.047573953823949536,0.005871212121211592,0.07999639249638528,0.005122655122654661,0.04272186147185762,0.7846771284270577,0.020589826839824982,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (12).jpg,3+,1,0.3961906641954446,0.9554927075036154,1
0.0019570707070705306,0.012509018759017632,0.00007215007215006564,0.04981060606060157,0.005501443001442506,0.08246753246752503,0.005086580086579628,0.04577922077921665,0.7736832611831914,0.0231331168831148,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (8).jpg,3+,1,0.3961906641954446,0.9554927075036154,1
0.0012445887445886323,0.006962481962481335,0.00004509379509379103,0.025288600288598008,0.004301948051947664,0.04358766233765841,0.003508297258296942,0.0228084415584395,0.8786435786434994,0.013609307359306133,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (45).jpg,3+,1,0.3961906641954446,0.9539231532050577,1
0.0010642135642134683,0.0067460317460311375,0.00006313131313130744,0.027263708513706054,0.004680735930735509,0.044705988455984426,0.0031385281385278557,0.023845598845596696,0.8766684704183914,0.011823593073592008,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (19).jpg,3+,1,0.3961906641954446,0.9539231532050577,1
0.0017406204906203337,0.010209235209234288,0.00006313131313130744,0.040728715728712055,0.005555555555555054,0.06874098124097504,0.004319985569985181,0.03630952380952054,0.813537157287084,0.018795093795092102,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (36).jpg,3+,1,0.3961906641954446,0.9597306611546904,1
0.0014700577200575874,0.009099927849927029,0.000027056277056274617,0.037833694083690673,0.0047168109668105414,0.06336580086579516,0.003977272727272369,0.033712121212118175,0.8278589466088719,0.01793831168831007,3 April HER2 3+ D+ case 2,./Data_Chula/3 April HER2 3+ D+ case 2/HER2 3+ D+ 02 (83).jpg,3+,1,0.3961906641954446,0.9597306611546904,1
0.01010833333333249,0.027924999999997674,0.0007083333333332743,0.04780833333332935,0.010991666666665751,0.06821666666666099,0.009808333333332517,0.036299999999996974,0.7397333333332717,0.04839999999999597,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (112).JPG,2+,1,0.3961906641954446,0.9056167350557185,1
0.007933333333332673,0.021483333333331543,0.0011416666666665715,0.04234166666666314,0.016091666666665325,0.0744999999999938,0.012308333333332307,0.03524166666666373,0.7516083333332707,0.037349999999996886,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (44).JPG,2+,1,0.3961906641954446,0.7520716470995982,1
0.006899999999999425,0.019574999999998368,0.0006416666666666132,0.03669166666666361,0.009533333333332538,0.05989166666666168,0.008249999999999313,0.030833333333330763,0.792474999999934,0.0352083333333304,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (108).JPG,2+,1,0.3961906641954446,0.9264979123488694,1
0.00644166666666613,0.020024999999998332,0.0006999999999999417,0.036016666666663665,0.009016666666665915,0.05420833333332882,0.0070249999999994145,0.027958333333331004,0.8040166666665997,0.03459166666666379,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (92).JPG,2+,1,0.3961906641954446,0.9279798655298814,1
0.004624999999999615,0.01582499999999868,0.0003749999999999688,0.032533333333330625,0.008549999999999287,0.05032499999999581,0.006099999999999492,0.024824999999997932,0.8299583333332642,0.026883333333331094,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (11).JPG,2+,1,0.3961906641954446,0.8754979357071018,1
0.00700833333333275,0.02217499999999815,0.0004083333333332993,0.04186666666666318,0.008058333333332663,0.06809999999999433,0.007191666666666067,0.037174999999996905,0.768374999999936,0.03964166666666336,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (59).JPG,2+,1,0.3961906641954446,0.8930720089127082,1
0.009624999999999198,0.026833333333331096,0.000508333333333291,0.04977499999999585,0.010633333333332447,0.0768499999999936,0.009033333333332581,0.04064166666666328,0.7276749999999393,0.048424999999995964,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (114).JPG,2+,1,0.3961906641954446,0.8348636773704543,1
0.007099999999999409,0.023324999999998056,0.0009999999999999168,0.04203333333332983,0.013208333333332233,0.06610833333332783,0.010349999999999138,0.032066666666663995,0.7665583333332695,0.038249999999996814,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (33).JPG,2+,1,0.3961906641954446,0.9171013286115256,1
0.005749999999999521,0.02144166666666488,0.0012166666666665654,0.04584999999999618,0.01979999999999835,0.07655833333332696,0.015208333333332066,0.034724999999997105,0.7371916666666053,0.04225833333332981,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (13).JPG,2+,1,0.3961906641954446,0.7618735944589128,1
0.01164999999999903,0.032708333333330605,0.0006166666666666153,0.06020833333332832,0.010566666666665786,0.08922499999999256,0.009849999999999179,0.04773333333332936,0.668866666666611,0.0685749999999943,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (50).JPG,2+,1,0.3961906641954446,0.8402291771893526,1
0.013883333333332177,0.037458333333330214,0.0007416666666666048,0.05916666666666174,0.011766666666665686,0.0832083333333264,0.010424999999999131,0.04441666666666297,0.6670666666666111,0.07186666666666068,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (81).JPG,2+,1,0.3961906641954446,0.833727740207722,1
0.006874999999999428,0.020358333333331636,0.0010499999999999125,0.03858333333333012,0.01464999999999878,0.06507499999999458,0.010458333333332463,0.030099999999997493,0.7755916666666021,0.03725833333333023,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (56).JPG,2+,1,0.3961906641954446,0.8727252496634447,1
0.01683333333333193,0.03834166666666347,0.0005749999999999521,0.04883333333332927,0.009233333333332564,0.06304999999999475,0.008108333333332657,0.03372499999999719,0.7181916666666068,0.06310833333332808,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (100).JPG,2+,1,0.3961906641954446,0.9117612443810837,1
0.013266666666665561,0.03449166666666379,0.001083333333333243,0.05007499999999583,0.015733333333332024,0.08512499999999291,0.01316666666666557,0.041816666666663185,0.6863916666666094,0.0588499999999951,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (35).JPG,2+,1,0.3961906641954446,0.8461875665198728,1
0.014866666666665428,0.034183333333330485,0.00014166666666665486,0.04150833333332987,0.0038166666666663487,0.057099999999995245,0.004008333333332999,0.028408333333330968,0.7643249999999363,0.05164166666666237,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (32).JPG,2+,1,0.3961906641954446,0.9250610330688634,1
0.009924999999999172,0.02624166666666448,0.00029166666666664235,0.041274999999996564,0.006241666666666147,0.061308333333328226,0.005533333333332872,0.03291666666666392,0.7701999999999358,0.04606666666666283,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (77).JPG,2+,1,0.3961906641954446,0.9199289629301881,1
0.007558333333332704,0.024433333333331298,0.0004333333333332972,0.047058333333329413,0.009341666666665888,0.06973333333332753,0.007816666666666016,0.035266666666663726,0.7542833333332705,0.044074999999996325,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (119).JPG,2+,1,0.3961906641954446,0.87292013952414,1
0.006583333333332785,0.023133333333331407,0.00045833333333329516,0.0444249999999963,0.009183333333332568,0.0696499999999942,0.008041666666665996,0.03610833333333033,0.76030833333327,0.04210833333332983,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (128).JPG,2+,1,0.3961906641954446,0.8618159550740954,1
0.00391666666666634,0.012249999999998979,0.000624999999999948,0.026833333333331096,0.010791666666665768,0.044191666666662986,0.007433333333332714,0.019691666666665025,0.8505999999999292,0.023666666666664695,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (45).JPG,2+,1,0.3961906641954446,0.7642524601586981,1
0.012208333333332317,0.034583333333330454,0.0004249999999999646,0.06491666666666125,0.0077666666666660195,0.1152999999999904,0.00871666666666594,0.06882499999999427,0.6128833333332823,0.07437499999999381,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (80).JPG,2+,1,0.3961906641954446,0.5045645383516393,1
0.007599999999999367,0.023424999999998048,0.0005416666666666215,0.04032499999999664,0.011383333333332385,0.07026666666666082,0.008449999999999297,0.036083333333330324,0.7571083333332702,0.04481666666666293,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (55).JPG,2+,1,0.3961906641954446,0.8997005382344839,1
0.008016666666665999,0.024991666666664584,0.00048333333333329306,0.05211666666666232,0.01256666666666562,0.08677499999999277,0.011074999999999077,0.04477499999999627,0.7141333333332739,0.04506666666666291,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (20).JPG,2+,1,0.3961906641954446,0.7671399917021934,1
0.006766666666666103,0.020058333333331662,0.00041666666666663194,0.03564999999999703,0.008224999999999314,0.0563999999999953,0.006533333333332789,0.030058333333330828,0.7999749999999334,0.035916666666663676,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (75).JPG,2+,1,0.3961906641954446,0.9007703520767963,1
0.010666666666665778,0.03037499999999747,0.000624999999999948,0.05240833333332897,0.0115916666666657,0.08593333333332617,0.009999999999999168,0.0460333333333295,0.695274999999942,0.05709166666666191,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (62).JPG,2+,1,0.3961906641954446,0.865102638966854,1
0.01092499999999909,0.02933333333333089,0.0005833333333332847,0.05043333333332913,0.011766666666665686,0.08051666666665996,0.009474999999999211,0.04024999999999665,0.715391666666607,0.05132499999999572,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (124).JPG,2+,1,0.3961906641954446,0.8469458930462147,1
0.009766666666665853,0.031883333333330675,0.001016666666666582,0.05759166666666187,0.018316666666665142,0.10239166666665814,0.015066666666665412,0.04905833333332925,0.6543083333332789,0.06059999999999495,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (6).JPG,2+,1,0.3961906641954446,0.7040362579141883,1
0.005908333333332841,0.018574999999998454,0.0004416666666666299,0.03779166666666352,0.007541666666666038,0.0645166666666613,0.006433333333332797,0.034908333333330425,0.7877333333332677,0.03614999999999699,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (104).JPG,2+,1,0.3961906641954446,0.8906841880353675,1
0.00855833333333262,0.026449999999997798,0.0008916666666665924,0.04865833333332928,0.013374999999998886,0.0816249999999932,0.010749999999999104,0.04109999999999658,0.71942499999994,0.04916666666666257,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (115).JPG,2+,1,0.3961906641954446,0.8640831878462263,1
0.010666666666665778,0.030183333333330817,0.0008333333333332639,0.048641666666662614,0.012674999999998944,0.07949166666666005,0.010516666666665791,0.040016666666663335,0.7117416666666073,0.055233333333328735,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (60).JPG,2+,1,0.3961906641954446,0.8942708781757569,1
