lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.015108333333332075,0.034299999999997145,0.003958333333333003,0.03757499999999687,0.020233333333331646,0.05852499999999512,0.0192249999999984,0.02929999999999756,0.7166083333332737,0.06516666666666124,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (35).JPG,2+,1,0.43547278779013754,0.7414114256892279,1
0.01754999999999854,0.04064166666666328,0.005133333333332906,0.04509999999999624,0.0256083333333312,0.06872499999999428,0.023191666666664734,0.03318333333333057,0.6604916666666116,0.0803749999999933,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (2).JPG,2+,1,0.43547278779013754,0.7461438247976692,1
0.017741666666665188,0.04530833333332956,0.005374999999999552,0.04901666666666258,0.029441666666664215,0.08111666666665991,0.025308333333331226,0.03833333333333014,0.6191999999999485,0.0891583333333259,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (25).JPG,2+,1,0.43547278779013754,0.727134694291765,1
0.01875833333333177,0.044224999999996316,0.005374999999999552,0.04484166666666293,0.022333333333331474,0.0603583333333283,0.01983333333333168,0.03019166666666415,0.6734749999999439,0.08060833333332662,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (18).JPG,2+,1,0.43547278779013754,0.7461438247976692,1
0.014666666666665445,0.036133333333330325,0.00432499999999964,0.04503333333332958,0.022899999999998092,0.06500833333332792,0.020383333333331637,0.031783333333330686,0.6930999999999422,0.06666666666666111,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (47).JPG,2+,1,0.43547278779013754,0.7461438247976692,1
0.017158333333331905,0.041666666666663195,0.0047749999999996025,0.043866666666663015,0.024749999999997937,0.06456666666666129,0.021741666666664855,0.03207499999999733,0.6708416666666108,0.07855833333332679,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (10).JPG,2+,1,0.43547278779013754,0.7461438247976692,1
0.019408333333331716,0.04685833333332943,0.0064999999999994585,0.05336666666666222,0.028466666666664295,0.07579999999999369,0.02384166666666468,0.036641666666663616,0.6181916666666152,0.09092499999999243,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (32).JPG,2+,1,0.43547278779013754,0.7461438247976692,1
0.02026666666666498,0.04354166666666304,0.005283333333332893,0.04272499999999644,0.021066666666664912,0.05595833333332867,0.018933333333331755,0.028816666666664267,0.6866333333332761,0.0767749999999936,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (17).JPG,2+,1,0.43547278779013754,0.7461438247976692,1
0.020016666666665,0.04574166666666286,0.005633333333332864,0.04463333333332962,0.023799999999998017,0.0676333333333277,0.021616666666664865,0.03407499999999716,0.6496999999999459,0.08714999999999273,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (30).JPG,2+,1,0.43547278779013754,0.7461438247976692,1
0.01734166666666522,0.03595833333333034,0.0033416666666663884,0.031999999999997336,0.015508333333332042,0.047533333333329375,0.013758333333332188,0.023824999999998014,0.748358333333271,0.0623749999999948,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (13).JPG,2+,1,0.43547278779013754,0.7443528617907653,1
0.019216666666665067,0.04024999999999665,0.004674999999999611,0.040774999999996606,0.02034166666666497,0.05987499999999501,0.01862499999999845,0.03088333333333076,0.6886333333332759,0.0767249999999936,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (21).JPG,2+,1,0.43547278779013754,0.7461438247976692,1
0.015541666666665371,0.031633333333330696,0.003841666666666347,0.031224999999997397,0.017566666666665204,0.04492499999999626,0.014299999999998808,0.0227999999999981,0.7593083333332701,0.05885833333332843,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (8).JPG,2+,1,0.43547278779013754,0.7443528617907653,1
0.020116666666664992,0.04038333333332997,0.004983333333332918,0.0367666666666636,0.01834999999999847,0.048499999999995956,0.01632499999999864,0.02573333333333119,0.7152249999999404,0.07361666666666053,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (41).JPG,2+,1,0.43547278779013754,0.7414114256892279,1
0.014833333333332097,0.03599166666666367,0.0032666666666663945,0.04114166666666324,0.01565833333333203,0.060949999999994925,0.0164166666666653,0.03290833333333059,0.7106999999999408,0.06813333333332766,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (20).JPG,2+,1,0.43547278779013754,0.7414114256892279,1
0.017774999999998518,0.04192499999999651,0.005874999999999511,0.044508333333329625,0.026608333333331118,0.06173333333332819,0.021033333333331582,0.028208333333330983,0.6787666666666101,0.07356666666666054,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (48).JPG,2+,1,0.43547278779013754,0.7461438247976692,1
0.020291666666664977,0.047849999999996014,0.005766666666666186,0.050474999999995794,0.024416666666664633,0.07269999999999395,0.02118333333333157,0.03611666666666366,0.6309416666666141,0.09025833333332581,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (37).JPG,2+,1,0.43547278779013754,0.7461438247976692,1
0.020666666666664946,0.047058333333329413,0.00615833333333282,0.04898333333332925,0.027383333333331053,0.06903333333332758,0.02327499999999806,0.03438333333333047,0.633341666666614,0.08971666666665919,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (15).JPG,2+,1,0.43547278779013754,0.7461438247976692,1
0.018016666666665165,0.04109999999999658,0.004508333333332957,0.04332499999999639,0.02260833333333145,0.06679999999999443,0.0211916666666649,0.03284999999999726,0.6727333333332773,0.07686666666666027,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (11).JPG,2+,1,0.43547278779013754,0.7461438247976692,1
0.0167999999999986,0.04194166666666317,0.005066666666666245,0.04925833333332923,0.027308333333331058,0.07538333333332706,0.025741666666664522,0.03762499999999686,0.6398499999999467,0.08102499999999326,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (40).JPG,2+,1,0.43547278779013754,0.7461438247976692,1
0.014916666666665425,0.028849999999997596,0.003183333333333068,0.02927499999999756,0.01692499999999859,0.0455749999999962,0.014158333333332154,0.022366666666664804,0.7721333333332691,0.05261666666666228,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (45).JPG,2+,1,0.43547278779013754,0.6883525910250212,1
0.01815833333333182,0.044616666666662946,0.005616666666666199,0.05175833333332902,0.02422499999999798,0.07593333333332701,0.023324999999998056,0.038924999999996754,0.6324499999999473,0.08499166666665958,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (34).JPG,2+,1,0.43547278779013754,0.7466114422612763,1
0.017258333333331894,0.037058333333330244,0.005716666666666191,0.042966666666663086,0.026483333333331128,0.05909999999999507,0.01950833333333171,0.024799999999997935,0.6991749999999417,0.06793333333332767,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (52).JPG,2+,1,0.43547278779013754,0.7414114256892279,1
0.005891666666666176,0.02039166666666497,0.0014499999999998791,0.04028333333332998,0.019024999999998415,0.06969166666666086,0.014958333333332087,0.02876666666666427,0.7576333333332702,0.04190833333332984,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (20).JPG,2+,1,0.43547278779013754,0.6259401246810088,1
0.008616666666665948,0.028366666666664302,0.0019749999999998354,0.047958333333329335,0.019091666666665078,0.0701333333333275,0.014399999999998801,0.032674999999997276,0.7274249999999394,0.04935833333332922,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (5).JPG,2+,1,0.43547278779013754,0.6850394622301262,1
0.007824999999999348,0.02705833333333108,0.0012333333333332307,0.0552749999999954,0.015858333333332014,0.08441666666665963,0.013033333333332248,0.04175833333332985,0.7049833333332746,0.04855833333332929,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (7).JPG,2+,1,0.43547278779013754,0.6348361175880087,1
0.007499999999999375,0.025283333333331225,0.0016666666666665278,0.05071666666666244,0.022274999999998144,0.0837166666666597,0.015816666666665348,0.03604166666666366,0.707124999999941,0.04985833333332918,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (13).JPG,2+,1,0.43547278779013754,0.5816266266005419,1
0.006633333333332781,0.024241666666664646,0.0011999999999999,0.048649999999995946,0.014641666666665446,0.06933333333332756,0.010949999999999087,0.03235833333333064,0.7487499999999376,0.04324166666666306,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (3).JPG,2+,1,0.43547278779013754,0.6575105157767682,1
0.008066666666665995,0.029058333333330914,0.0025499999999997877,0.04937499999999589,0.025533333333331205,0.07630833333332697,0.016316666666665307,0.031058333333330745,0.7071416666666077,0.05459166666666212,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (14).JPG,2+,1,0.43547278779013754,0.7414114256892279,1
0.005733333333332855,0.021549999999998206,0.0006833333333332764,0.050516666666662456,0.01364166666666553,0.08084999999999326,0.013341666666665555,0.04162499999999653,0.7324583333332723,0.0395999999999967,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (24).JPG,2+,1,0.43547278779013754,0.6654958062441896,1
0.00751666666666604,0.02874166666666427,0.0019916666666665007,0.056558333333328624,0.02531666666666456,0.08480833333332627,0.018199999999998485,0.036024999999997,0.6850749999999429,0.055766666666662024,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (10).JPG,2+,1,0.43547278779013754,0.5028593216778473,1
0.006899999999999425,0.025349999999997888,0.0010916666666665757,0.052599999999995616,0.016174999999998652,0.08633333333332614,0.014508333333332124,0.04142499999999655,0.708199999999941,0.047416666666662714,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (23).JPG,2+,1,0.43547278779013754,0.5816266266005419,1
0.005483333333332877,0.018208333333331817,0.0010999999999999083,0.03413333333333049,0.012449999999998964,0.05381666666666218,0.011183333333332402,0.025966666666664504,0.805399999999933,0.03225833333333065,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (21).JPG,2+,1,0.43547278779013754,0.6575105157767682,1
0.007108333333332741,0.02329999999999806,0.0009833333333332515,0.04083333333332993,0.012541666666665622,0.059224999999995066,0.009483333333332544,0.026633333333331115,0.7799083333332684,0.039983333333330005,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (39).JPG,2+,1,0.43547278779013754,0.6575105157767682,1
0.006483333333332794,0.0196083333333317,0.0005916666666666173,0.036099999999996996,0.009349999999999222,0.05758333333332854,0.0073749999999993855,0.029416666666664214,0.7984749999999334,0.03501666666666375,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (37).JPG,2+,1,0.43547278779013754,0.6575105157767682,1
0.008741666666665938,0.02883333333333093,0.002624999999999781,0.045983333333329504,0.025349999999997888,0.07019999999999416,0.0167999999999986,0.02816666666666432,0.7196083333332733,0.0536916666666622,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (15).JPG,2+,1,0.43547278779013754,0.7414114256892279,1
0.008549999999999287,0.02807499999999766,0.0019833333333331682,0.05643333333332863,0.024391666666664636,0.09143333333332572,0.0183833333333318,0.03988333333333001,0.6754166666666104,0.05544999999999538,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (12).JPG,2+,1,0.43547278779013754,0.5216092391658547,1
0.00716666666666607,0.024049999999997997,0.0010999999999999083,0.051774999999995686,0.01499999999999875,0.07803333333332683,0.013616666666665533,0.04122499999999656,0.7256666666666062,0.04236666666666314,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (26).JPG,2+,1,0.43547278779013754,0.6016749678155995,1
0.006249999999999479,0.02430833333333131,0.0010249999999999147,0.052033333333329,0.014858333333332096,0.08520833333332624,0.014058333333332161,0.04264999999999645,0.7163749999999404,0.04323333333332973,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (31).JPG,2+,1,0.43547278779013754,0.5673043392935152,1
0.006224999999999482,0.02355833333333137,0.001316666666666557,0.04750833333332938,0.013933333333332172,0.07283333333332727,0.012833333333332263,0.035916666666663676,0.7442166666666047,0.04165833333332986,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (32).JPG,2+,1,0.43547278779013754,0.6463710873528963,1
0.004541666666666288,0.015174999999998736,0.0008249999999999313,0.029258333333330895,0.008266666666665978,0.045649999999996194,0.0065666666666661195,0.022033333333331497,0.8426333333332632,0.025049999999997914,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (33).JPG,2+,1,0.43547278779013754,0.6791712362150957,1
0.00584166666666618,0.019566666666665036,0.0011999999999999,0.04067499999999661,0.015583333333332035,0.06466666666666128,0.012733333333332273,0.030324999999997472,0.772983333333269,0.03642499999999697,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (19).JPG,2+,1,0.43547278779013754,0.6421368187607199,1
0.006583333333332785,0.025524999999997872,0.0016333333333331972,0.05474166666666211,0.02084166666666493,0.09536666666665872,0.01976666666666502,0.04253333333332979,0.6817416666666098,0.051266666666662394,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (18).JPG,2+,1,0.43547278779013754,0.5894265387369675,1
0.00644166666666613,0.02589999999999784,0.0012749999999998938,0.054758333333328774,0.019433333333331713,0.09360833333332554,0.017233333333331897,0.04487499999999626,0.687933333333276,0.048541666666662625,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (25).JPG,2+,1,0.43547278779013754,0.5894265387369675,1
0.004916666666666257,0.019374999999998387,0.001083333333333243,0.0376083333333302,0.014233333333332147,0.061666666666661527,0.011433333333332381,0.027933333333331006,0.7869499999999344,0.034799999999997104,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (30).JPG,2+,1,0.43547278779013754,0.6575105157767682,1
0.007916666666666006,0.024949999999997922,0.0008249999999999313,0.046374999999996135,0.01095833333333242,0.07389999999999385,0.009133333333332572,0.03687499999999693,0.7458749999999379,0.04319166666666307,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (36).JPG,2+,1,0.43547278779013754,0.6862465573967214,1
0.008233333333332647,0.02889999999999759,0.0020416666666664965,0.055408333333328716,0.02589999999999784,0.09061666666665912,0.019091666666665078,0.038324999999996806,0.6754999999999437,0.055983333333328666,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (9).JPG,2+,1,0.43547278779013754,0.6590546678144547,1
0.007358333333332721,0.02490833333333126,0.0017249999999998562,0.05132499999999572,0.023424999999998048,0.08436666666665964,0.016124999999998658,0.03564999999999703,0.7059666666666079,0.049149999999995905,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (16).JPG,2+,1,0.43547278779013754,0.5816266266005419,1
0.00675833333333277,0.025916666666664506,0.0014416666666665465,0.05480833333332877,0.02156666666666487,0.09511666666665874,0.0191999999999984,0.0428166666666631,0.6813333333332766,0.05104166666666241,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (28).JPG,2+,1,0.43547278779013754,0.5894265387369675,1
0.007108333333332741,0.022899999999998092,0.0009333333333332556,0.04530833333332956,0.01316666666666557,0.06943333333332755,0.011908333333332341,0.036133333333330325,0.7465249999999378,0.04658333333332945,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (34).JPG,2+,1,0.43547278779013754,0.6575105157767682,1
0.006783333333332768,0.026541666666664455,0.0017333333333331888,0.05504166666666208,0.025349999999997888,0.08622499999999282,0.01754999999999854,0.036991666666663585,0.6954916666666088,0.048291666666662646,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (11).JPG,2+,1,0.43547278779013754,0.5876569050111972,1
0.006941666666666089,0.022491666666664793,0.0012666666666665612,0.04124999999999656,0.012733333333332273,0.06505833333332792,0.010633333333332447,0.03153333333333071,0.7655249999999362,0.042566666666663124,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.43547278779013754,0.6575105157767682,1
0.007224999999999398,0.029799999999997516,0.0015833333333332015,0.05775833333332852,0.022158333333331486,0.09031666666665915,0.017183333333331902,0.040308333333329976,0.6782749999999435,0.05539166666666205,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.43547278779013754,0.5028593216778473,1
0.01010833333333249,0.027924999999997674,0.0007083333333332743,0.04780833333332935,0.010991666666665751,0.06821666666666099,0.009808333333332517,0.036299999999996974,0.7397333333332717,0.04839999999999597,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (112).JPG,2+,1,0.43547278779013754,0.7028115013094482,1
0.007933333333332673,0.021483333333331543,0.0011416666666665715,0.04234166666666314,0.016091666666665325,0.0744999999999938,0.012308333333332307,0.03524166666666373,0.7516083333332707,0.037349999999996886,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (44).JPG,2+,1,0.43547278779013754,0.6755806104236741,1
0.006899999999999425,0.019574999999998368,0.0006416666666666132,0.03669166666666361,0.009533333333332538,0.05989166666666168,0.008249999999999313,0.030833333333330763,0.792474999999934,0.0352083333333304,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (108).JPG,2+,1,0.43547278779013754,0.6575105157767682,1
0.00644166666666613,0.020024999999998332,0.0006999999999999417,0.036016666666663665,0.009016666666665915,0.05420833333332882,0.0070249999999994145,0.027958333333331004,0.8040166666665997,0.03459166666666379,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (92).JPG,2+,1,0.43547278779013754,0.6575105157767682,1
