lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.0031428466448307304,0.012900762156714369,0.000024932812631225,0.044242619887460574,0.0008096602838666224,0.08873981691441893,0.0010064982783236618,0.04985381498278258,0.7765705047450977,0.022708543293860455,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8234.HEIC,2+,1,0.35743996094276853,0.7588210409464762,1
0.0015418976232468094,0.00951646090534967,0.000017059292852943424,0.052407459897538575,0.0014775972117241764,0.0972182854623318,0.0014237948265725857,0.05532722348198466,0.7635122721928177,0.017557949105567922,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8243.HEIC,2+,1,0.35743996094276853,0.7588210409464762,1
0.014058333333332161,0.02813333333333099,0.0014666666666665444,0.021049999999998247,0.009291666666665893,0.030266666666664145,0.0088083333333326,0.014891666666665426,0.8300583333332642,0.0419749999999965,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (1).JPG,2+,1,0.35743996094276853,0.790305605835569,1
0.00416666666666632,0.018649999999998446,0.0009166666666665903,0.0642916666666613,0.026499999999997793,0.1414666666666549,0.026983333333331087,0.06594166666666117,0.5973166666666169,0.05376666666666219,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/Case 04 + Control.JPG,2+,1,0.35743996094276853,0.7883371189285567,1
0.010749999999999104,0.017691666666665194,0.00030833333333330767,0.011733333333332355,0.00416666666666632,0.016558333333331954,0.003641666666666363,0.007933333333332673,0.9064249999999245,0.020791666666664935,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (14).JPG,2+,1,0.35743996094276853,0.8065825328385817,1
0.0029249999999997564,0.004691666666666276,0.00041666666666663194,0.00508333333333291,0.0028083333333330995,0.008791666666665934,0.002033333333333164,0.0033833333333330514,0.9625916666665865,0.007274999999999394,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (10).JPG,2+,1,0.35743996094276853,0.8065825328385817,1
0.003649999999999696,0.005141666666666238,0.00008333333333332639,0.003433333333333047,0.001616666666666532,0.005033333333332914,0.0012333333333332307,0.002583333333333118,0.9710833333332525,0.006141666666666155,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (8).JPG,2+,1,0.35743996094276853,0.8065825328385817,1
0.01044999999999913,0.021616666666664865,0.00018333333333331805,0.010366666666665802,0.0015166666666665404,0.01127499999999906,0.0015999999999998667,0.004591666666666284,0.9137249999999238,0.024674999999997945,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (9).JPG,2+,1,0.35743996094276853,0.7918658100036412,1
0.0021833333333331514,0.004849999999999596,0.0003166666666666403,0.005941666666666172,0.003166666666666403,0.009408333333332549,0.002449999999999796,0.003983333333333001,0.9589833333332535,0.00871666666666594,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (13).JPG,2+,1,0.35743996094276853,0.8065825328385817,1
0.004891666666666259,0.010391666666665801,0.00045833333333329516,0.009658333333332528,0.004233333333332981,0.014166666666665486,0.003099999999999742,0.006991666666666084,0.932491666666589,0.013616666666665533,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (5).JPG,2+,1,0.35743996094276853,0.80066700603788,1
0.003533333333333039,0.007566666666666036,0.00029166666666664235,0.006099999999999492,0.0024083333333331327,0.008991666666665918,0.002166666666666486,0.0045749999999996184,0.9534416666665873,0.01092499999999909,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (15).JPG,2+,1,0.35743996094276853,0.8065825328385817,1
0.010374999999999135,0.019116666666665075,0.0003999999999999667,0.011066666666665744,0.0034749999999997105,0.014266666666665479,0.0031749999999997353,0.007124999999999406,0.908241666666591,0.022758333333331437,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (11).JPG,2+,1,0.35743996094276853,0.8065825328385817,1
0.02100833333333158,0.0552749999999954,0.0005666666666666194,0.04870833333332927,0.003899999999999675,0.060008333333328334,0.004224999999999648,0.02883333333333093,0.6668083333332778,0.11066666666665745,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (4).JPG,2+,1,0.35743996094276853,0.7164688925691107,1
0.010624999999999114,0.01812499999999849,0.0002749999999999771,0.010991666666665751,0.0017833333333331848,0.012124999999998989,0.0015833333333332015,0.00524166666666623,0.9175999999999236,0.021649999999998195,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (16).JPG,2+,1,0.35743996094276853,0.8065825328385817,1
0.012133333333332323,0.024033333333331332,0.0017666666666665196,0.02393333333333134,0.0123833333333323,0.038974999999996755,0.011916666666665673,0.018958333333331755,0.8152999999999321,0.04059999999999662,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (3).JPG,2+,1,0.35743996094276853,0.790305605835569,1
0.019966666666665002,0.03614166666666366,0.0001249999999999896,0.024083333333331326,0.0013333333333332223,0.024241666666664646,0.0011583333333332368,0.00979166666666585,0.8305083333332641,0.05264999999999562,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (17).JPG,2+,1,0.35743996094276853,0.787855723730443,1
0.008791666666665934,0.02009166666666499,0.0010083333333332494,0.019974999999998334,0.007566666666666036,0.028683333333330945,0.006266666666666145,0.013408333333332216,0.8619499999999282,0.03225833333333065,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (22).JPG,2+,1,0.35743996094276853,0.7725948605109132,1
0.012166666666665653,0.022408333333331466,0.0008583333333332618,0.02055833333333162,0.006708333333332774,0.031158333333330738,0.006841666666666097,0.016441666666665296,0.8507249999999291,0.032133333333330655,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (6).JPG,2+,1,0.35743996094276853,0.7725948605109132,1
0.010066666666665829,0.018674999999998443,0.0007416666666666048,0.01834999999999847,0.006666666666666111,0.02904999999999758,0.007108333333332741,0.013849999999998846,0.8665166666665944,0.028974999999997586,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (2).JPG,2+,1,0.35743996094276853,0.80066700603788,1
0.005833333333332847,0.011008333333332416,0.0005833333333332847,0.01379999999999885,0.008216666666665982,0.026499999999997793,0.006358333333332804,0.010466666666665795,0.8980166666665919,0.019216666666665067,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (7).JPG,2+,1,0.35743996094276853,0.80066700603788,1
0.008591666666665951,0.016591666666665283,0.00011666666666665695,0.012583333333332286,0.001758333333333187,0.014641666666665446,0.0016249999999998646,0.007349999999999387,0.912999999999924,0.02374166666666469,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (20).JPG,2+,1,0.35743996094276853,0.8065825328385817,1
0.009366666666665887,0.016716666666665273,0.0002166666666666486,0.008349999999999304,0.0022749999999998106,0.011708333333332358,0.002608333333333116,0.005466666666666211,0.9252749999999229,0.018016666666665165,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (12).JPG,2+,1,0.35743996094276853,0.8065825328385817,1
0.0074166666666660485,0.013383333333332218,0.00017499999999998542,0.01117499999999907,0.0019916666666665007,0.017741666666665188,0.0021333333333331556,0.01025833333333248,0.9169416666665903,0.018783333333331768,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (21).JPG,2+,1,0.35743996094276853,0.8065825328385817,1
0.009716666666665857,0.02093333333333159,0.00026666666666664445,0.010583333333332452,0.002166666666666486,0.01244166666666563,0.002074999999999827,0.005383333333332884,0.907891666666591,0.02854166666666429,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (19).JPG,2+,1,0.35743996094276853,0.7918658100036412,1
0.008158333333332653,0.018399999999998466,0.00030833333333330767,0.010849999999999096,0.002958333333333087,0.0148083333333321,0.002583333333333118,0.006858333333332762,0.9116749999999241,0.02339999999999805,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (18).JPG,2+,1,0.35743996094276853,0.8065825328385817,1
0.007683333333332694,0.03223333333333065,0.0007749999999999355,0.07519999999999373,0.01863333333333178,0.15223333333332065,0.020849999999998262,0.08168333333332653,0.5454749999999545,0.0652333333333279,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.35743996094276853,0.24626321471712906,0
0.00483333333333293,0.022124999999998157,0.0005583333333332868,0.06085833333332826,0.012391666666665635,0.11908333333332341,0.01607499999999866,0.06276666666666143,0.6565499999999453,0.044758333333329604,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.35743996094276853,0.32145545278916027,0
0.008699999999999276,0.03541666666666372,0.0009999999999999168,0.0821083333333265,0.027433333333331048,0.15420833333332049,0.028308333333330975,0.07548333333332705,0.516274999999957,0.07106666666666074,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.35743996094276853,0.23447488437924974,0
0.0077249999999993565,0.03381666666666385,0.0016749999999998604,0.07668333333332694,0.030149999999997488,0.1475416666666544,0.030491666666664127,0.06529999999999456,0.535991666666622,0.07062499999999412,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.35743996094276853,0.32045108469019007,0
0.008358333333332637,0.033424999999997214,0.0008166666666665986,0.08125833333332656,0.02573333333333119,0.15074166666665412,0.025616666666664532,0.07484999999999377,0.5309083333332891,0.06829166666666098,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.35743996094276853,0.23447488437924974,0
0.008233333333332647,0.03399166666666383,0.0012083333333332326,0.08322499999999307,0.025308333333331226,0.15385833333332052,0.02649166666666446,0.07801666666666017,0.5178833333332902,0.07178333333332736,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.35743996094276853,0.23447488437924974,0
0.007758333333332687,0.032424999999997296,0.001474999999999877,0.0740166666666605,0.029508333333330874,0.13382499999998884,0.027174999999997736,0.061708333333328196,0.5647416666666196,0.06736666666666105,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.35743996094276853,0.30173441416755026,0
0.00820833333333265,0.03144999999999738,0.001224999999999898,0.07194166666666067,0.023191666666664734,0.1286333333333226,0.022866666666664762,0.06245833333332813,0.5862833333332845,0.06374166666666135,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.35743996094276853,0.24626321471712906,0
0.010491666666665792,0.036924999999996926,0.0009999999999999168,0.07849166666666013,0.021541666666664874,0.13781666666665518,0.02232499999999814,0.07142499999999405,0.5498499999999542,0.0701333333333275,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.35743996094276853,0.24626321471712906,0
0.005824999999999515,0.027899999999997677,0.00048333333333329306,0.06839166666666097,0.015049999999998747,0.1261499999999895,0.017358333333331886,0.06365833333332803,0.6211333333332816,0.0540499999999955,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.35743996094276853,0.31774031079974724,0
0.007449999999999379,0.03194999999999734,0.0009499999999999209,0.07759999999999354,0.02314999999999807,0.13959999999998837,0.023541666666664705,0.06798333333332766,0.563499999999953,0.06427499999999464,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.35743996094276853,0.24626321471712906,0
0.007624999999999365,0.03294999999999725,0.001083333333333243,0.07751666666666021,0.025958333333331172,0.14232499999998816,0.02655833333333112,0.06978333333332752,0.5492833333332876,0.06691666666666109,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.35743996094276853,0.23447488437924974,0
0.007999999999999334,0.0340583333333305,0.0010583333333332452,0.08393333333332634,0.027199999999997733,0.16014999999998666,0.027099999999997744,0.07729999999999355,0.5084999999999577,0.07269999999999395,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.35743996094276853,0.23447488437924974,0
0.008933333333332589,0.03454166666666379,0.0008583333333332618,0.08201666666665984,0.0252249999999979,0.1529583333333206,0.026633333333331115,0.076033333333327,0.5246249999999563,0.06817499999999432,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.35743996094276853,0.23447488437924974,0
0.00596666666666617,0.027333333333331055,0.0004916666666666257,0.06879999999999427,0.017099999999998575,0.13446666666665547,0.01929166666666506,0.0685749999999943,0.5999166666666167,0.05805833333332849,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.35743996094276853,0.33188403734104316,0
0.006299999999999475,0.02891666666666426,0.00045833333333329516,0.06769166666666103,0.013708333333332191,0.1312333333333224,0.016533333333331957,0.07060833333332744,0.6070499999999495,0.05749999999999521,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.35743996094276853,0.32573217587845754,0
0.007783333333332685,0.033574999999997204,0.0011916666666665673,0.07962499999999337,0.026158333333331153,0.1502333333333208,0.02598333333333117,0.07068333333332745,0.5381416666666219,0.06662499999999445,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.35743996094276853,0.23447488437924974,0
0.007983333333332667,0.03464166666666378,0.0013916666666665507,0.08355833333332638,0.031524999999997375,0.15591666666665369,0.03139999999999738,0.07304999999999391,0.5087999999999576,0.07173333333332736,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.35743996094276853,0.2506820148881157,0
0.006891666666666092,0.029516666666664207,0.0012166666666665654,0.0691916666666609,0.023124999999998074,0.1224249999999898,0.02447499999999796,0.05858333333332845,0.6039999999999497,0.06057499999999495,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.35743996094276853,0.33288516305498894,0
0.007399999999999384,0.0340583333333305,0.0006999999999999417,0.0836416666666597,0.02118333333333157,0.1603666666666533,0.024833333333331264,0.08257499999999313,0.5143416666666238,0.07089999999999409,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.35743996094276853,0.24626321471712906,0
0.008516666666665958,0.03352499999999721,0.0010499999999999125,0.07666666666666028,0.022199999999998152,0.13859999999998845,0.02254999999999812,0.06887499999999426,0.5639333333332863,0.064083333333328,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (26).JPG,2-,0,0.35743996094276853,0.24626321471712906,0
0.007274999999999394,0.0335999999999972,0.001249999999999896,0.0812416666666599,0.030358333333330805,0.15302499999998725,0.027933333333331006,0.07269166666666062,0.5240583333332897,0.06856666666666096,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (36).JPG,2-,0,0.35743996094276853,0.2506820148881157,0
0.005849999999999513,0.025683333333331195,0.00034999999999997083,0.06673333333332777,0.014949999999998754,0.13375833333332218,0.016083333333331992,0.07260833333332728,0.6132916666666156,0.050691666666662444,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (31).JPG,2-,0,0.35743996094276853,0.38471634438362645,1
0.005624999999999531,0.02589166666666451,0.0005749999999999521,0.06734166666666105,0.01357499999999887,0.12613333333332283,0.016099999999998657,0.0688333333333276,0.6256999999999479,0.050224999999995815,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (10).JPG,2-,0,0.35743996094276853,0.29976036907970516,0
0.009783333333332518,0.03844166666666347,0.0012333333333332307,0.08428333333332631,0.025508333333331207,0.15685833333332028,0.027674999999997694,0.08237499999999313,0.4930499999999589,0.08079166666665993,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (52).JPG,2-,0,0.35743996094276853,0.23447488437924974,0
0.006733333333332772,0.029724999999997524,0.0005583333333332868,0.07173333333332736,0.018316666666665142,0.1422166666666548,0.020599999999998283,0.07801666666666017,0.5720499999999523,0.060049999999994996,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (32).JPG,2-,0,0.35743996094276853,0.28561477938088864,0
0.00568333333333286,0.026549999999997787,0.00048333333333329306,0.07697499999999359,0.014616666666665449,0.15024166666665414,0.018491666666665126,0.08614999999999283,0.5673083333332861,0.053499999999995544,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (16).JPG,2-,0,0.35743996094276853,0.31774031079974724,0
0.005483333333332877,0.026574999999997784,0.0004749999999999604,0.07544999999999372,0.015008333333332083,0.1456083333333212,0.019524999999998374,0.07914166666666007,0.5769833333332852,0.05574999999999536,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (45).JPG,2-,0,0.35743996094276853,0.34544039589774966,0
0.00751666666666604,0.031149999999997405,0.0010749999999999104,0.06809999999999433,0.02229999999999814,0.11980833333332336,0.020816666666664933,0.05796666666666184,0.6105749999999491,0.06069166666666161,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (12).JPG,2-,0,0.35743996094276853,0.29125812849967947,0
0.007524999999999373,0.0324749999999973,0.001083333333333243,0.08370833333332636,0.027616666666664368,0.15034166666665413,0.026699999999997774,0.07599999999999367,0.5279166666666227,0.06663333333332778,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (40).JPG,2-,0,0.35743996094276853,0.23447488437924974,0
0.036958333333330255,0.0832083333333264,0.006683333333332777,0.06789166666666101,0.01964166666666503,0.09966666666665837,0.05421666666666215,0.10308333333332474,0.33195833333330566,0.19669166666665028,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.35743996094276853,0.22817340098600047,0
0.04313333333332974,0.08579166666665952,0.009383333333332551,0.06226666666666148,0.022683333333331442,0.09077499999999243,0.05057499999999579,0.0892083333333259,0.35812499999997016,0.18805833333331767,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.35743996094276853,0.22817340098600047,0
