color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.7942916666666666,0.2755416656188967,0.25687270014501135,0.8734305464748829,0.25269794731408657,0.5025957498171838,0.7447390968053516,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (13).JPG,2+,1,0.1904980470236993,0.7028375679507914,1
0.871275,0.30479767562719506,0.2814479656499107,0.8616109881727732,0.26290182132522033,0.5126440770587081,0.702036450952263,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (18).JPG,2+,1,0.1904980470236993,0.6790225018179625,1
0.5195416666666667,0.28560306493658905,0.25340744210023386,0.8765158412335188,0.34372498879320934,0.5861972736946988,0.756237866142692,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (10).JPG,2+,1,0.1904980470236993,0.8736423071729401,1
0.74945,0.3503265427364397,0.3184251476657083,0.843977565674219,0.21681055503863472,0.4654896387313122,0.7132254348953228,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (5).JPG,2+,1,0.1904980470236993,0.6643224806937801,1
0.648475,0.2927666749091235,0.2588484938656564,0.8739675711715187,0.2664383930773522,0.5160961372418128,0.7414719436718021,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (15).JPG,2+,1,0.1904980470236993,0.4446798795097068,1
0.4039,0.23401111474338018,0.21514903828691015,0.8943116885021918,0.4046995354866875,0.636099297209504,0.7299418114980337,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (14).JPG,2+,1,0.1904980470236993,0.6632709359825315,1
0.7684166666666666,0.26979256076367064,0.2493316467730084,0.8773802680125621,0.2675019435634294,0.5171322088530792,0.736391943688705,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (12).JPG,2+,1,0.1904980470236993,0.7291971804534534,1
0.8687083333333333,0.3260936185921884,0.2992043811451707,0.8530867331721165,0.2205417457176702,0.46946343834284165,0.7199933884900569,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (19).JPG,2+,1,0.1904980470236993,0.6027558438331346,1
0.5395666666666666,0.31378087952601685,0.2738511709178185,0.8670673854019108,0.32538344005333975,0.570315218539614,0.7414283495987771,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (2).JPG,2+,1,0.1904980470236993,0.8491850301275989,1
0.6382083333333334,0.24412138205044376,0.23345576175667704,0.8843386811510381,0.30199294482033556,0.5494615853902471,0.6727844576826035,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (20).JPG,2+,1,0.1904980470236993,0.7174256183789822,1
0.7509416666666666,0.34486546459515566,0.31539598194203455,0.8452489572942948,0.22171119479660117,0.47070005422364625,0.6972551701835211,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (1).JPG,2+,1,0.1904980470236993,0.6563586433038764,1
0.742725,0.3023460476721347,0.27404616613998767,0.8658069050832209,0.2425911010924126,0.492442482373918,0.7406139471948475,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (16).JPG,2+,1,0.1904980470236993,0.6971082443031422,1
0.8349166666666666,0.2645226063346773,0.24737807275993776,0.8780254169775051,0.3027081498184926,0.5501145067475541,0.7042169517739904,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (11).JPG,2+,1,0.1904980470236993,0.8361939243386682,1
1.5528416666666667,0.25527710196617515,0.2399485737057247,0.8815585659731826,0.29749066367361926,0.5453473487662004,0.6196502718055883,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (25).JPG,2+,1,0.1904980470236993,0.8969790468355815,1
0.47439166666666666,0.2662209802656027,0.22324152423980798,0.8926771834826754,0.4208411146554369,0.6486674813368,0.788774621641579,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (21).JPG,2+,1,0.1904980470236993,0.8643716375793111,1
0.816025,0.32261693287007936,0.29944304916415904,0.8525958637885125,0.2496346319577531,0.4995242480574351,0.6727353003610059,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (8).JPG,2+,1,0.1904980470236993,0.730350009367352,1
0.6397186147186147,0.24365978762603013,0.2156252137217492,0.8949908505295536,0.3546885157571685,0.5955099766625183,0.8555296240353174,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (81).jpg,3+,1,0.1904980470236993,0.8714472744662053,1
0.8519300144300145,0.297482823488159,0.27275366524511313,0.8660960832017479,0.22733056456918566,0.4766729188900189,0.8371607076749732,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (75).jpg,3+,1,0.1904980470236993,0.7014804276268171,1
1.0520833333333333,0.39033354493075834,0.33897443288648355,0.8356486947611856,0.1703726844565641,0.4125508353712988,0.8027920211649241,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (8).jpg,3+,1,0.1904980470236993,0.6328387278884755,1
0.919534632034632,0.29597059445369156,0.2758250713699254,0.8641020166234137,0.20474130904167953,0.45232997636609007,0.8312006818303977,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (89).jpg,3+,1,0.1904980470236993,0.7387844881067998,1
1.0611471861471862,0.34506013188197543,0.3060530268893764,0.8508741970545718,0.1817566656898273,0.4261825124612377,0.83338895071816,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (144).jpg,3+,1,0.1904980470236993,0.7585992734283986,1
0.730726911976912,0.39682384995718933,0.3248679014172116,0.8447616441453918,0.26471346565989484,0.5143939444860546,0.7769510057716988,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (217).jpg,3+,1,0.1904980470236993,0.8600807023892985,1
1.1262626262626263,0.30413615572273783,0.2855227394538232,0.8590999718999799,0.1711169499909818,0.4134557916355353,0.8357118758625437,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (157).jpg,3+,1,0.1904980470236993,0.7755628957233367,1
1.014592352092352,0.3500151124791595,0.31317816772101914,0.8470946106153044,0.18444855760245726,0.4293126985755877,0.8179219170938059,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (100).jpg,3+,1,0.1904980470236993,0.6903921230980298,1
1.1430194805194804,0.3567596416444362,0.31524526790208524,0.8465288034231924,0.16491841791464143,0.40580262834959946,0.8203737620083364,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Control.jpg,3+,1,0.1904980470236993,0.7367229422397007,1
0.7980158730158731,0.24283737442419762,0.22184526382043568,0.8911765791501582,0.2718944262358843,0.5213646309646529,0.8687751351648627,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (225).jpg,3+,1,0.1904980470236993,0.8442058490325122,1
0.8195616883116883,0.24753371658597678,0.23069149724137472,0.886338473313773,0.2694823133045813,0.5190661165100384,0.8717841610533477,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (53).jpg,3+,1,0.1904980470236993,0.8347776341555376,1
0.8569173881673882,0.39228964082270346,0.32800960339432134,0.8424232020456777,0.23380071512705908,0.4834256726329399,0.7999648546751156,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (179).jpg,3+,1,0.1904980470236993,0.5696009061485956,1
0.4236111111111111,0.15483956360781664,0.13647909737440406,0.9335964979361392,0.5176651044198134,0.7194774657108132,0.8773633935578007,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (230).jpg,3+,1,0.1904980470236993,0.8769014367475061,1
0.9772997835497835,0.314937118775902,0.28250787412075085,0.8619889874051399,0.20731727319954263,0.455181733179262,0.8498790440053645,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (21).jpg,3+,1,0.1904980470236993,0.7709244592156643,1
0.9939484126984127,0.3206460708401459,0.2929959069061706,0.8562670629403122,0.18818611820889025,0.4336464476500079,0.8324132065167644,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (84).jpg,3+,1,0.1904980470236993,0.6341217773652911,1
1.1252435064935065,0.37776403992874846,0.34030782777610125,0.8335917073272141,0.1580834828809522,0.3973476044039331,0.7998105367858461,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (48).jpg,3+,1,0.1904980470236993,0.7062751651426682,1
0.9850378787878787,0.3475778822683323,0.305482847592485,0.8514680796713422,0.19231793556585208,0.4383665082360221,0.8199911877038768,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (9).jpg,3+,1,0.1904980470236993,0.6903921230980298,1
1.1298881673881673,0.3831157981152309,0.343060712915341,0.8324751520623185,0.15950220351644764,0.3991338016306168,0.7899740129687792,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (23).jpg,3+,1,0.1904980470236993,0.68319178778701,1
1.0029491341991341,0.35202023728234644,0.3151621446926572,0.8461047369126404,0.18530870951940048,0.43031108524247597,0.8117490559141887,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (140).jpg,3+,1,0.1904980470236993,0.6711232676144356,1
0.92005772005772,0.2718400592261585,0.2555050564195947,0.8738809720708589,0.22098629079836624,0.4699971498444889,0.8558998017568218,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (51).jpg,3+,1,0.1904980470236993,0.7613090655772867,1
0.7931727994227994,0.2647052155744546,0.236804020495971,0.8843881092598631,0.27931297143571704,0.5284377878460726,0.8657195909400851,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (127).jpg,3+,1,0.1904980470236993,0.845284527049853,1
0.8819805194805195,0.45170894937507045,0.3668541315846191,0.8250584159867357,0.21221151521106812,0.4605185876124184,0.76965709040597,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (178).jpg,3+,1,0.1904980470236993,0.4933816844737164,1
0.9729076479076479,0.29616896501353474,0.2748264821299392,0.8647210072233897,0.19794059524819613,0.4447561945481219,0.8452242442251884,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (92).jpg,3+,1,0.1904980470236993,0.7709244592156643,1
1.020770202020202,0.338041938371415,0.30713884517856505,0.8495208867300026,0.18089907025825103,0.4251321628614735,0.8163271813756336,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (56).jpg,3+,1,0.1904980470236993,0.648649908019285,1
1.158829365079365,0.3882252291765147,0.34774120755723054,0.8301777983833133,0.15350798060641502,0.3915659832912609,0.7881689470391426,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (49).jpg,3+,1,0.1904980470236993,0.714920798704578,1
0.65,0.17922804244483237,0.16695201240055216,0.9177515968041516,0.37369363150003787,0.6112763412340477,0.8995131811690225,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (130).jpg,3+,1,0.1904980470236993,0.874419838179704,1
0.48536255411255413,0.1853995069775086,0.16927280250818588,0.9169762691928394,0.44721531373268997,0.66871759175177,0.8677000986003879,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (80).jpg,3+,1,0.1904980470236993,0.874419838179704,1
1.6009469696969696,0.6613996858996348,0.35674997701309313,0.8520899823821076,0.2393585135762059,0.4890792542269545,0.8185859148927993,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (143).jpg,3+,1,0.1904980470236993,0.8658740429557372,1
0.7249909812409813,0.30425256709229775,0.2619357858791235,0.8732637851817557,0.30093745833909114,0.5485107750561817,0.8347008047878031,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (203).jpg,3+,1,0.1904980470236993,0.8508449601028829,1
0.5293199855699856,0.1957513444884667,0.16921645075674077,0.9180452639948022,0.4514367601873207,0.6718738837254251,0.8777717861548655,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (222).jpg,3+,1,0.1904980470236993,0.874419838179704,1
1.0123333333333333,0.33281385249634676,0.29414498481432116,0.8567943943610421,0.19890220914650947,0.445874194418331,0.8451373491792837,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (4).JPG,2-,0,0.1904980470236993,0.3816567510779949,1
0.7869583333333333,0.34607496130236404,0.2835729775246366,0.8644637096154544,0.2937008265594024,0.5418571725571293,0.8408858718159287,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (4).JPG,2-,0,0.1904980470236993,0.33078373941065964,1
1.057575,0.3024052798523622,0.2737891534158697,0.8659670359357146,0.19293334193150957,0.43908394730473654,0.8552733904166397,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (2).JPG,2-,0,0.1904980470236993,0.49631200127539016,1
1.19515,0.3140164129666418,0.29100329209310904,0.8567996660407989,0.16355511354304136,0.404236942900669,0.8415526083409082,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (8).JPG,2-,0,0.1904980470236993,0.2631295247380432,1
0.9289083333333333,0.33141495565837675,0.28608340982053804,0.8614914496735151,0.23106625589945512,0.4805984848429054,0.8499264199811585,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (12).JPG,2-,0,0.1904980470236993,0.250834756006473,1
1.0586,0.29187809441384954,0.2662236538251984,0.8694536171462658,0.19140745412761273,0.43736167817895116,0.8578802141063605,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (10).JPG,2-,0,0.1904980470236993,0.49631200127539016,1
1.2037666666666667,0.3637048969972311,0.3296467303990187,0.838582451460312,0.1536846843255544,0.3918250381047968,0.813486220088001,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (11).JPG,2-,0,0.1904980470236993,0.4753446800732917,1
0.8088333333333333,0.44125937404827564,0.3333241863018751,0.8441314256237024,0.27554775865482595,0.5248288094012079,0.8006907101766635,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (1).JPG,2-,0,0.1904980470236993,0.3341398896242513,1
1.2876083333333332,0.34443315472348657,0.3203232597240034,0.8422493596379466,0.14824181554404603,0.3847934922692299,0.8270772789988113,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (14).JPG,2-,0,0.1904980470236993,0.14881695843999349,0
0.944875,0.2888428900428328,0.25942353619556136,0.8732301672869464,0.22522189978999063,0.4744903177205675,0.8628415370398783,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (13).JPG,2-,0,0.1904980470236993,0.5568363147326936,1
0.807825,0.3740831017761796,0.3027291490292062,0.8557708207600944,0.27615057136927834,0.5254034027407599,0.8276076336335201,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (2).JPG,2-,0,0.1904980470236993,0.3758028502795911,1
0.939175,0.3330114793673147,0.29214390491278364,0.8580148049890615,0.21183450318969188,0.4601446240534724,0.8334915752815865,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (5).JPG,2-,0,0.1904980470236993,0.32003648594075473,1
0.8197333333333333,0.2423905936105593,0.22183247101868386,0.8911395767498456,0.2798012044220822,0.5289015518446718,0.8835647531151758,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (9).JPG,2-,0,0.1904980470236993,0.38150390226221575,1
0.682425,0.4086433387677667,0.3118748952230073,0.8537393967429725,0.3128678610390735,0.5592509907603698,0.7806601795015469,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (3).JPG,2-,0,0.1904980470236993,0.13705910793712306,0
1.0569,0.31773514052690255,0.2878404972855774,0.8590692156813439,0.18424756281163016,0.42904500089620135,0.8374541664046635,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (3).JPG,2-,0,0.1904980470236993,0.3777842613039452,1
1.2617333333333334,0.32598531236117045,0.30140570908877545,0.8517551057828519,0.15373561005015832,0.3918908880612205,0.8413515389910187,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (7).JPG,2-,0,0.1904980470236993,0.22058249936938654,1
0.9066666666666666,0.34591884009075086,0.2957098658714791,0.8571659644861878,0.22120714295057325,0.47021773905231895,0.827074784543067,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (6).JPG,2-,0,0.1904980470236993,0.34439596811905754,1
0.9458,0.34636738864999733,0.3001169695420267,0.8545665571397835,0.21267999355723902,0.4610428283538727,0.833830173594682,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (1).JPG,2-,0,0.1904980470236993,0.34439596811905754,1
