color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.9548380697316867,0.4034367329431917,0.2943348629797037,0.8637427555064969,0.28423850133380846,0.5330963796628789,0.8542107991559353,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.27666731489535445,0.9358000698848952,1
0.34902544264246393,0.14535764627004663,0.11685515381100217,0.9444226723404034,0.6321578848950008,0.7950749951445997,0.8957061222081544,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.27666731489535445,0.9422642862944401,1
0.6220701284531072,0.28148819116571533,0.20902939014124902,0.902731185031822,0.45332886227116154,0.6732794446625022,0.8731294687317906,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.27666731489535445,0.9414386369912947,1
1.0558051877200814,0.3933618403869792,0.30452124628918453,0.856623436265187,0.23048393146823493,0.4800332147244123,0.8551205079123045,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.27666731489535445,0.9397063675815914,1
0.8975350890244507,0.33245451922748603,0.25175261136178206,0.8821938851056792,0.32846172326167355,0.5730894782786184,0.8792061779577192,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.27666731489535445,0.9284074565661692,1
1.1033179586371076,0.4676176292281726,0.3469380283475836,0.838598945914267,0.21546344155929242,0.464103256756732,0.832141424908911,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.27666731489535445,0.9354717642447349,1
0.6532262064176958,0.24595071252248085,0.18461693807419366,0.9138249084077318,0.466823027462191,0.6832303737859019,0.8959342222235719,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.27666731489535445,0.9411165696440275,1
0.7325497197837624,0.254353081822796,0.19833255306816347,0.9064357763413816,0.4019589063783018,0.6339833902724379,0.895216947269582,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.27666731489535445,0.9411165696440275,1
0.5169468829043297,0.20008851365148303,0.14893879715271413,0.9306455730735197,0.5576866784136524,0.7467755763888972,0.9025310936779309,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.27666731489535445,0.9422642862944401,1
0.5056291226503993,0.22236836325305892,0.17959812024075833,0.9144779641808509,0.4906819165423699,0.7004705735461956,0.8766299088749593,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.27666731489535445,0.9422642862944401,1
0.5545008183306056,0.22874474973014983,0.173913427367815,0.9185264185523261,0.4922190733484196,0.7015694838548687,0.8853292458008072,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.27666731489535445,0.9422642862944401,1
0.7808560234092149,0.29526540783337896,0.23653481561470993,0.8876056514145121,0.3453417132137533,0.5876210980075768,0.8792763012291781,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.27666731489535445,0.9264040298935234,1
0.8161781480930417,0.35738833997567965,0.2668543840639915,0.8756262035591732,0.3437925052602109,0.586308622316023,0.8613991097157395,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.27666731489535445,0.9284562272377707,1
1.0317809849724744,0.43892943455996986,0.3246046902424528,0.8491301293105254,0.24847642477195653,0.4984136278746631,0.8430999041281902,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.27666731489535445,0.9307434340552315,1
0.3751425879085454,0.19564165295710795,0.17174734779071932,0.9165157566212793,0.503884709340413,0.7098194095512685,0.8332167674773981,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.27666731489535445,0.9414259523955227,1
0.4072707434409562,0.18173569677041843,0.16253906570072804,0.920650130256605,0.5168514828505629,0.718903174448948,0.8721992105625893,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.27666731489535445,0.9422642862944401,1
0.7527848038486337,0.26163512488146917,0.20470974321382343,0.9033376665598529,0.3943096504921131,0.6279253600016441,0.8927665232552122,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.27666731489535445,0.9222700636904227,1
0.7361503744482468,0.2735269074535942,0.20832870479860252,0.902355467866198,0.40911553381361077,0.6396066086979013,0.8908325868087684,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.27666731489535445,0.9414256984531041,1
0.6025194663492536,0.23983630025940395,0.2034824447933225,0.9018941631499469,0.38977676634786895,0.6242828036246434,0.8753988392400884,3.25,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.27666731489535445,0.9389405135493293,1
2.222741666666667,0.4099237991858129,0.37972241780594185,0.8131589292350162,0.20638192998984592,0.45417899323957456,0.6168755752500772,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (29).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.1239583333333334,0.36502076505365977,0.3395930164737373,0.8327462666211236,0.23931998947464017,0.4890930583330957,0.6391758887269122,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (27).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.2794666666666665,0.3704005851445783,0.34605739718582973,0.82940562020296,0.2247743326094859,0.4739978115350185,0.6351736780061281,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (8).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.3725916666666667,0.4088171865002529,0.37543806212856556,0.815618881372886,0.2225811320536562,0.4716895776615661,0.6451517130625152,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (17).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.39215,0.41397738004431367,0.37232880487171105,0.8180004550814046,0.2296065891837984,0.47906238443441806,0.628807421259797,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (5).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.4372583333333333,0.368657265376373,0.3445147952098753,0.8301568494117122,0.25195640909980166,0.5018656837122863,0.6541245836492667,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (12).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.2616666666666667,0.3977663797872608,0.3711702105738147,0.8170745116344373,0.20183033448467408,0.44913486811958614,0.6575647339275638,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (23).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.1714416666666665,0.36455928526723724,0.34264401423011265,0.8308695199886562,0.24339250587186959,0.49325075031674287,0.6371059439904508,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (10).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.380475,0.42175984833879576,0.38476396188352713,0.8113176077037634,0.22359478707779123,0.47277504034425843,0.6383149907769651,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (2).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.40265,0.390124410454788,0.35342796267424414,0.8269556634409323,0.2438165279571632,0.4936641423171076,0.672381580359164,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (15).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.300725,0.3880452507383285,0.3653048643766607,0.8196216064478364,0.21511489036477324,0.463702529661362,0.6393980050538631,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (25).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.226625,0.38764469178799843,0.36456575000768365,0.8200250191741897,0.2172461604600901,0.4659881451028876,0.6269024229761372,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (11).JPG,0,0,0.27666731489535445,0.06013040813888197,0
1.7766666666666666,0.14884521783835283,0.1374916213331545,0.9323895489839427,0.5718739590997317,0.7561977805240829,0.7483215815095929,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (3).JPG,0,0,0.27666731489535445,0.08826635159270085,0
2.239533333333333,0.35643768353436545,0.33539431074900183,0.8344071819040355,0.233415450989241,0.4830092033858824,0.6387856512307798,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (7).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.36085,0.3983508223596896,0.3631533736096093,0.8219430580702034,0.22818064407438032,0.4775673663900663,0.6883415518486026,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (6).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.2870083333333335,0.416211573037946,0.3850930611785875,0.8105653205966421,0.2020424293268211,0.44938079218825905,0.6409551525519663,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (30).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.3325916666666666,0.42991196113192687,0.39193879871082393,0.8078279168866984,0.20950049811206717,0.45760860975284734,0.6525298534240953,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (4).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.244275,0.38624224300997756,0.36096447221733263,0.8220455409705981,0.1972230691147226,0.4439727594657271,0.6830182526739624,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (24).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.204825,0.3414298759021299,0.3134692762424456,0.8460614218447458,0.24114944697445695,0.49096961813398354,0.67302819248019,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (9).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.42755,0.37314537563250383,0.33476599979603416,0.83645493768563,0.26644318584058674,0.5160931344469619,0.6941387423286115,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (16).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.3749083333333334,0.40206435123483175,0.37710445637505136,0.8139437612984524,0.22319999983632005,0.47232107530705464,0.6414627495747424,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (28).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.272075,0.4007411854608651,0.36567874186581284,0.8206668734265987,0.20055852391100557,0.4477268354125468,0.7009571792489898,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (19).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.41685,0.3852880948189873,0.3490143034565232,0.829120227407985,0.25785876007752917,0.5077005300434142,0.6910337660215453,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (22).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.334275,0.3921554408596743,0.3660742785056286,0.8195709769825902,0.21526091296442398,0.4638566609591717,0.6411118157051665,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (13).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.3400833333333333,0.39085530856125816,0.3663532682039547,0.819273569933753,0.21480939763184245,0.4633469036626609,0.6530580079490941,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (14).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.31255,0.3954320461829043,0.36934975223733807,0.8179333532758877,0.20724871794268987,0.4551264126242865,0.6690646336857061,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (26).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.2695416666666666,0.4117290089772927,0.38068975742030664,0.8127590464455452,0.19459885832510182,0.441009797461086,0.6699206284785705,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (18).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.25255,0.4097668240417096,0.3774007395160141,0.8145362386945625,0.19931104058137308,0.4463220198798054,0.6472219326029245,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (1).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.33415,0.3828523108914985,0.3567502909307829,0.8242350565306802,0.21576876947760418,0.46440629632381353,0.6705639023776506,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (20).JPG,0,0,0.27666731489535445,0.06013040813888197,0
2.4456,0.3706164467048334,0.3369026681111921,0.834920043803768,0.27169876558018374,0.521163770203892,0.6881196586085028,3.25,11 Oct HER2 0 case 2,./Data_Chula/11 Oct HER2 0 case 2/HER2 0 case 2 (21).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.7142166666666667,0.2434743037918095,0.23839391189791648,0.8813110832404311,0.2591494118514177,0.5089025781005655,0.7595423355325603,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.27666731489535445,0.22016073604116929,0
0.8406583333333333,0.32020575931188056,0.30377140070074854,0.849757735510739,0.2085596360760592,0.45647412287636235,0.7337474095408161,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.756525,0.30789287879676897,0.2913969357619243,0.8559511264225222,0.21535353804978008,0.4639074658092847,0.7087512932285385,2.3967822215997985,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.27666731489535445,0.06085596500842977,0
0.9435083333333333,0.34874192693271644,0.3273874782413112,0.8384417057484849,0.2052168895287274,0.4528181712636984,0.6929803272285138,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.7966,0.39340182256086154,0.364481724098429,0.8206511477970289,0.18833359215143505,0.4338348175407651,0.6755247542294106,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.27666731489535445,0.06013040813888197,0
1.0063416666666667,0.516579204072053,0.4412922862479499,0.7868825486584354,0.14543826689723882,0.3812290636732348,0.6758316863544234,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.7629333333333334,0.32854309861889947,0.30895559865382516,0.8474809506695948,0.2150316443128325,0.4635329792000088,0.7202760785328518,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (62).JPG,0,0,0.27666731489535445,0.06013040813888197,0
1.1774333333333333,0.4666912508417085,0.4153825268298953,0.7974396089862338,0.1523550422570733,0.3901564341824338,0.666945226015018,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (30).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.9950333333333333,0.4761348710404776,0.4224456067705496,0.7941461230417179,0.15345720777032817,0.3915887562293666,0.6606643074110305,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (43).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.8673416666666667,0.34520859527581493,0.3249262282657591,0.8395651225681258,0.19367215238305627,0.4398893062403088,0.7100434655742398,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (67).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.7987333333333333,0.3310648573077063,0.31294696991922394,0.8453383037792362,0.21311354958378764,0.46142933813660214,0.7049149595942363,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (1).JPG,0,0,0.27666731489535445,0.06013040813888197,0
1.1127666666666667,0.45557345321218323,0.41086108002727,0.7990406973048565,0.15934269768976944,0.39903237049057033,0.6544101645436682,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (41).JPG,0,0,0.27666731489535445,0.06013040813888197,0
1.0772666666666666,0.4476869413640009,0.40189756547165023,0.8036301548534102,0.15056737601799836,0.3878462923656206,0.6942350250649639,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (34).JPG,0,0,0.27666731489535445,0.06013040813888197,0
1.112125,0.36319035115659826,0.34041434410999627,0.832070428649662,0.19908497028899708,0.4460354001480787,0.6706017435824002,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (20).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.694775,0.3065777721198203,0.2929123935116498,0.8549103411049922,0.23880083349511075,0.4884818914895551,0.6721830136719471,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (6).JPG,0,0,0.27666731489535445,0.1915633803668985,0
0.9002416666666667,0.33758763373036826,0.31805107983168623,0.842928115474025,0.19160673881630558,0.4375422131426508,0.7202674191106074,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (2).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.8919666666666667,0.3250111709736996,0.3058286899662758,0.8490039031176044,0.2040798185223352,0.4515624157995359,0.7097811204878787,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (65).JPG,0,0,0.27666731489535445,0.06013040813888197,0
1.0737666666666668,0.417469740404523,0.38108615323146217,0.813095282101575,0.16404979113415596,0.4048617219040918,0.675739888678051,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (64).JPG,0,0,0.27666731489535445,0.06013040813888197,0
1.037525,0.43055431744075906,0.3818048203703237,0.8139725395218818,0.15362394864434645,0.3917827235424182,0.7236152458036489,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (58).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.9057583333333333,0.36431957297088874,0.3391669897290606,0.8329317634596525,0.19056551048103773,0.43633594954698773,0.7011489860665455,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (17).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.7557,0.39711211033436433,0.363113460560543,0.8218431346971109,0.19718576239282334,0.4439035686780599,0.6708853985944456,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (25).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.8355083333333333,0.2977603551101835,0.28857232790728216,0.8566326387666491,0.2348290198533149,0.48442882980060664,0.6686029575823591,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (18).JPG,0,0,0.27666731489535445,0.0640205643795982,0
0.9586833333333333,0.43626335732027954,0.3909285284700044,0.8090692186500252,0.16011421743819493,0.4000123337510396,0.6952302335680585,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (51).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.6282333333333333,0.23776042321522867,0.2283877405330494,0.886743398001693,0.27399410177049277,0.5233369564031431,0.7783350788594384,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (57).JPG,0,0,0.27666731489535445,0.4560223971393207,1
1.0554083333333333,0.40815893901420214,0.373575665054498,0.8166704948687216,0.17127222082139582,0.413675716033158,0.6903317433559992,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.27666731489535445,0.06013040813888197,0
1.029475,0.4402679828752483,0.3981598348574893,0.8051308973730315,0.159859380678959,0.3996587519595491,0.6725548074047901,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.27666731489535445,0.06013040813888197,0
1.0957333333333332,0.3832180664174371,0.35264062294811727,0.8267374328728735,0.16451611338150834,0.40541566610343216,0.7235880858993654,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.9292333333333334,0.3580472607103041,0.3368190228916773,0.833713312336024,0.19214686281069251,0.4381666935587526,0.6939550572843769,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.9402,0.465324763273848,0.4135673771943795,0.7983920500107573,0.1656769386104191,0.4069060014963649,0.638740858226374,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.8141833333333334,0.4107810583454176,0.3734878287552773,0.8169854085813754,0.18282754585354047,0.42744398929115446,0.6741054141153886,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.27666731489535445,0.06013040813888197,0
0.6397186147186147,0.24365978762603013,0.2156252137217492,0.8949908505295536,0.3546885157571685,0.5955099766625183,0.8555296240353174,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (81).jpg,3+,1,0.27666731489535445,0.9303613337197217,1
0.8519300144300145,0.297482823488159,0.27275366524511313,0.8660960832017479,0.22733056456918566,0.4766729188900189,0.8371607076749732,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (75).jpg,3+,1,0.27666731489535445,0.8564192182645445,1
1.0520833333333333,0.39033354493075834,0.33897443288648355,0.8356486947611856,0.1703726844565641,0.4125508353712988,0.8027920211649241,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (8).jpg,3+,1,0.27666731489535445,0.8720416705997557,1
0.919534632034632,0.29597059445369156,0.2758250713699254,0.8641020166234137,0.20474130904167953,0.45232997636609007,0.8312006818303977,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (89).jpg,3+,1,0.27666731489535445,0.8655665294479817,1
1.0611471861471862,0.34506013188197543,0.3060530268893764,0.8508741970545718,0.1817566656898273,0.4261825124612377,0.83338895071816,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (144).jpg,3+,1,0.27666731489535445,0.891539010516707,1
0.730726911976912,0.39682384995718933,0.3248679014172116,0.8447616441453918,0.26471346565989484,0.5143939444860546,0.7769510057716988,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (217).jpg,3+,1,0.27666731489535445,0.7321287781311724,1
1.1262626262626263,0.30413615572273783,0.2855227394538232,0.8590999718999799,0.1711169499909818,0.4134557916355353,0.8357118758625437,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (157).jpg,3+,1,0.27666731489535445,0.9187392972743722,1
1.014592352092352,0.3500151124791595,0.31317816772101914,0.8470946106153044,0.18444855760245726,0.4293126985755877,0.8179219170938059,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (100).jpg,3+,1,0.27666731489535445,0.6996134669227145,1
1.1430194805194804,0.3567596416444362,0.31524526790208524,0.8465288034231924,0.16491841791464143,0.40580262834959946,0.8203737620083364,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Control.jpg,3+,1,0.27666731489535445,0.7582027019857919,1
0.7980158730158731,0.24283737442419762,0.22184526382043568,0.8911765791501582,0.2718944262358843,0.5213646309646529,0.8687751351648627,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (225).jpg,3+,1,0.27666731489535445,0.936053056034672,1
0.8195616883116883,0.24753371658597678,0.23069149724137472,0.886338473313773,0.2694823133045813,0.5190661165100384,0.8717841610533477,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (53).jpg,3+,1,0.27666731489535445,0.9320047794283868,1
0.8569173881673882,0.39228964082270346,0.32800960339432134,0.8424232020456777,0.23380071512705908,0.4834256726329399,0.7999648546751156,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (179).jpg,3+,1,0.27666731489535445,0.8767748265529809,1
0.4236111111111111,0.15483956360781664,0.13647909737440406,0.9335964979361392,0.5176651044198134,0.7194774657108132,0.8773633935578007,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (230).jpg,3+,1,0.27666731489535445,0.9422642862944401,1
0.9772997835497835,0.314937118775902,0.28250787412075085,0.8619889874051399,0.20731727319954263,0.455181733179262,0.8498790440053645,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (21).jpg,3+,1,0.27666731489535445,0.9151986818831584,1
0.9939484126984127,0.3206460708401459,0.2929959069061706,0.8562670629403122,0.18818611820889025,0.4336464476500079,0.8324132065167644,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (84).jpg,3+,1,0.27666731489535445,0.9066207959345537,1
1.1252435064935065,0.37776403992874846,0.34030782777610125,0.8335917073272141,0.1580834828809522,0.3973476044039331,0.7998105367858461,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (48).jpg,3+,1,0.27666731489535445,0.8409459604512374,1
