color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.6932833333333334,0.32363806848503646,0.2917711450448865,0.8573011198215718,0.2464332778737365,0.49626731982059713,0.7551527249685448,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.31501382000989503,0.34013625453915913,1
0.5332666666666667,0.2820515527251798,0.24482170623045912,0.8813121315342428,0.35857748895340036,0.5987379185668475,0.7829066761975074,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (42).JPG,2-,0,0.31501382000989503,0.5071489471338135,1
0.3153416666666667,0.17337703407068394,0.15498431313791727,0.924347115524318,0.5521974782290987,0.7430778758657228,0.803759821260359,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (5).JPG,2-,0,0.31501382000989503,0.39100784962735274,1
0.311625,0.1728117202845464,0.15078839273490305,0.9268081363875129,0.5582096941762164,0.74710914818709,0.799122736923779,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (20).JPG,2-,0,0.31501382000989503,0.39100784962735274,1
0.61855,0.3053927181387136,0.26790771871149444,0.8697946405869748,0.3000808095517649,0.5476995211093216,0.7780326371354769,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (19).JPG,2-,0,0.31501382000989503,0.352582452243947,1
0.40175,0.21475074426590443,0.18888766125179166,0.9081424776755153,0.46059821068318585,0.6786321116299863,0.7914749397727686,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (18).JPG,2-,0,0.31501382000989503,0.4930555640964694,1
0.33660833333333334,0.17370910903233558,0.151509564043889,0.9264651724769002,0.5504797068875635,0.7419193802331148,0.822371948307703,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (4).JPG,2-,0,0.31501382000989503,0.37218400572606686,1
0.38915,0.20391692546583853,0.1798375729597126,0.9124891487707564,0.47876671144890237,0.6918960283671408,0.8002097207734334,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (21).JPG,2-,0,0.31501382000989503,0.44462351284022117,1
0.31985,0.16267388615071682,0.13934006385808445,0.9326633503002212,0.5812082105033946,0.7623513268434166,0.8339824986457427,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (34).JPG,2-,0,0.31501382000989503,0.4177357780779587,1
0.266525,0.1300090282841999,0.11184299586759541,0.9458951053078629,0.6563987828741049,0.8101738548898568,0.853044701056255,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (32).JPG,2-,0,0.31501382000989503,0.47727442455844604,1
0.31880833333333336,0.17896116056585165,0.15236455478160282,0.9264773831876235,0.574892275697106,0.7581927508996933,0.8160998837598434,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (39).JPG,2-,0,0.31501382000989503,0.39648620026680254,1
0.4119,0.22460843615448878,0.19561222768459613,0.9050935070046914,0.4559678276311081,0.6752104054344847,0.7905475237931843,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (2).JPG,2-,0,0.31501382000989503,0.4854096573468705,1
0.6149416666666667,0.3117608314962434,0.27960236956661444,0.8634146614096557,0.2761821225545981,0.5254050711282804,0.7426314012943893,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (12).JPG,2-,0,0.31501382000989503,0.39164491783770156,1
0.22215833333333335,0.12005304859137808,0.1046422249883348,0.9492199698661365,0.6738489306894009,0.8208727887935725,0.8217128620923779,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (17).JPG,2-,0,0.31501382000989503,0.38924352899974735,1
0.60245,0.322160285049301,0.28185233149764044,0.8631046296063458,0.2943478098162552,0.542422525072732,0.752739099314519,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (11).JPG,2-,0,0.31501382000989503,0.4225144830001634,1
0.4116666666666667,0.18174750910162812,0.15649546455324487,0.924277472178216,0.525075341775562,0.7245991675462633,0.8584969713769405,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (33).JPG,2-,0,0.31501382000989503,0.7887361512140337,1
0.3157916666666667,0.16783590281444974,0.14687538068974,0.9286583618676013,0.5589372851027159,0.74759574860178,0.8111598390494281,3.25,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (14).JPG,2-,0,0.31501382000989503,0.39648620026680254,1
1.1775628626692456,0.7010586037378718,0.48893601618413096,0.7767442506633089,0.15577918368391852,0.39452694421426326,0.7372903205960077,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (35).jpg,3+,1,0.31501382000989503,0.9282603889271701,1
1.1267073352179735,0.6480037540280439,0.4475062517382446,0.7962966243598575,0.18269143009288732,0.42730332911307856,0.7658971948768092,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (34).jpg,3+,1,0.31501382000989503,0.9251161674975634,1
0.7151217576749491,0.37297935162656326,0.2602530175310932,0.8811461246440007,0.40015643758861574,0.6325381950569267,0.8483433039032866,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (18).jpg,3+,1,0.31501382000989503,0.870638677577798,1
0.979834350047116,0.5730169086845557,0.3956972655196993,0.8198833315566361,0.23882381579462583,0.4885923961975661,0.7885038168392025,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (54).jpg,3+,1,0.31501382000989503,0.8530379575762448,1
1.2914050488518574,0.6708106382014064,0.47697817843387,0.7808941567598187,0.14617119584160945,0.38215211286590084,0.7610013454328214,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (3).jpg,3+,1,0.31501382000989503,0.9250072629187539,1
1.317046074492883,0.6368187022392631,0.4678064521216547,0.7829979989509337,0.13405525622811962,0.36592426580507714,0.7581086884996817,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (24).jpg,3+,1,0.31501382000989503,0.9264709966357867,1
1.2600704260278728,0.7530521658707985,0.5201526232078835,0.7632136426623497,0.13584715410481452,0.3683958511639017,0.7158953401518137,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (36).jpg,3+,1,0.31501382000989503,0.9282603889271701,1
1.2878738282993603,0.730995905219256,0.513912183293426,0.7647522805458701,0.13286707825677785,0.3642809592887616,0.7236064736454829,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (42).jpg,3+,1,0.31501382000989503,0.9282603889271701,1
1.4078262163368547,0.7887480115430119,0.5574947059242951,0.744377977599724,0.10993782430148656,0.3313675797058748,0.6916390067986635,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (10).jpg,3+,1,0.31501382000989503,0.9396442789595056,1
1.358408966919605,0.7973607369934634,0.5593181980658655,0.7441451548598269,0.11291660030046852,0.3358344940593531,0.6853033426965072,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (23).jpg,3+,1,0.31501382000989503,0.9396442789595056,1
1.2971284035113821,0.7462027929816678,0.516366741904584,0.7648002341554164,0.13508576569120834,0.3673571607595875,0.7287008283927296,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (31).jpg,3+,1,0.31501382000989503,0.9282603889271701,1
1.2783911124336655,0.7320437027371424,0.5167924668207642,0.7631288901812557,0.12963069361687846,0.3598389309773885,0.7166378834057625,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (11).jpg,3+,1,0.31501382000989503,0.9282603889271701,1
0.8467886723205872,0.42818226272260185,0.2955113518579072,0.8655114151575158,0.3394170523771829,0.5825399935720232,0.8437839898771491,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (20).jpg,3+,1,0.31501382000989503,0.8899461215338422,1
1.243316966721222,0.5984325186872528,0.43288529751496463,0.8001120733597465,0.16366961286239257,0.4043991551671136,0.7878713767586639,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (75).jpg,3+,1,0.31501382000989503,0.932383067007476,1
1.329197044090661,0.8141520530563121,0.558154247685065,0.7465226566945922,0.11882457850130723,0.3445035754526513,0.6881956678431014,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (64).jpg,3+,1,0.31501382000989503,0.9396442789595056,1
1.0960769726727173,0.6715615630060886,0.455766013594168,0.7936965481441081,0.19110569784899908,0.4370295595605962,0.757536936813294,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (32).jpg,3+,1,0.31501382000989503,0.9251161674975634,1
0.9721370827753807,0.5159284401868758,0.3656744550693301,0.8321881709770893,0.24624461353393062,0.4961060713125219,0.807256501704916,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (21).jpg,3+,1,0.31501382000989503,0.8558918270946705,1
1.0619352278926748,0.5552761685142912,0.39516196995901254,0.8184304348760216,0.2140496585509505,0.4625613360330175,0.800214974448212,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (58).jpg,3+,1,0.31501382000989503,0.9324820422578296,1
1.3763428061300402,0.6252927070220423,0.4552296181331431,0.7893914998223184,0.14269611667166554,0.3775961015204441,0.7805372576757276,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (50).jpg,3+,1,0.31501382000989503,0.9277164623129455,1
1.2271487377870356,0.5596190364568387,0.408428352718776,0.8109048920144182,0.1805291239141651,0.4247915895421111,0.806890370488679,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (8).jpg,3+,1,0.31501382000989503,0.9324820422578296,1
1.384952636016466,0.6960269238646954,0.4950594322934748,0.7725670330103847,0.12935638473636002,0.35947499513778947,0.7491025161491507,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (28).jpg,3+,1,0.31501382000989503,0.9295116489138803,1
1.2079055696076972,0.655566316736625,0.46112283066286386,0.7888829332759442,0.16300715676643102,0.4036229662906608,0.7617798620093088,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (67).jpg,3+,1,0.31501382000989503,0.9250072629187539,1
1.3867480037692803,0.7256036810508377,0.524843736082876,0.7576541264553582,0.11431127639968972,0.33787947766758686,0.7103613635831091,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (4).jpg,3+,1,0.31501382000989503,0.9295116489138803,1
1.1270148291424886,0.6004561790969855,0.421552235988888,0.8071142763163658,0.19279360443889088,0.43896839047437153,0.7866809788736965,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (30).jpg,3+,1,0.31501382000989503,0.9324820422578296,1
1.2322273471209642,0.7427662774583328,0.5110293555501733,0.7676590144157293,0.14327680752903593,0.3783223883801462,0.7222255239451926,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (41).jpg,3+,1,0.31501382000989503,0.9282603889271701,1
0.7825224420969101,0.38247714654105663,0.28896732065707775,0.8648673222598593,0.3306107038159089,0.5749092531671132,0.8481619729835268,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (65).jpg,3+,1,0.31501382000989503,0.8778724375571831,1
1.2575906363140406,0.6460419450982837,0.4577992783855511,0.7899246274784979,0.15771835313104232,0.3969891277113887,0.7732972126278417,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (26).jpg,3+,1,0.31501382000989503,0.9262954489260794,1
1.0238952536824877,0.5205933844861717,0.3808723915019898,0.8235359035474232,0.21906690466102707,0.46790739367696854,0.8047737095730353,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (16).jpg,3+,1,0.31501382000989503,0.8925431690021816,1
1.250885284927838,0.7325134895291449,0.5083769875562096,0.7682251564191888,0.14087260780921945,0.37511374519805946,0.7248912123911572,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (37).jpg,3+,1,0.31501382000989503,0.9282603889271701,1
1.2322075088032536,0.6303361305387056,0.4524806654595227,0.791545213778157,0.1598640068549664,0.39969166213340784,0.7742253709538006,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (12).jpg,3+,1,0.31501382000989503,0.9262954489260794,1
0.574475,0.3463636289022445,0.28916601879559545,0.8611367516128672,0.3130277874847147,0.5594078073886685,0.7331605116533716,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.31501382000989503,0.8745992180660815,1
0.41684166666666667,0.29369607652073326,0.257346622199311,0.8749616343324867,0.4060210886169211,0.6371481938416905,0.719387211875002,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.31501382000989503,0.8237792236100147,1
0.7068416666666667,0.4302327673280191,0.35849640300584235,0.8279254349292964,0.23819293902067967,0.4879489378455324,0.7230081521275715,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.31501382000989503,0.751789070054236,1
0.4942,0.30251177344140723,0.2522606753785243,0.8788947721170258,0.3835268585740491,0.6192413999272058,0.7602963527634611,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.31501382000989503,0.8382752764344862,1
0.5541333333333334,0.34274481842845683,0.28324359533169596,0.864328324643828,0.33298681343394276,0.5769614525058453,0.7418609137744447,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.31501382000989503,0.8939263328276122,1
0.5030083333333333,0.34078744974196923,0.28549120327295385,0.8627840230104245,0.34457485757408457,0.5869226997539719,0.7125906609678091,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.31501382000989503,0.8903368360351069,1
0.5512916666666666,0.3443615431415774,0.31592777407565736,0.8448794898687629,0.28760741511573856,0.5362167039052899,0.7147728109735922,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.31501382000989503,0.8334969128125711,1
0.5804416666666666,0.3962476250548333,0.3743479448342149,0.8150159956049545,0.23605030973207164,0.4857880860868379,0.6345232346862726,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.31501382000989503,0.7495341661795119,1
0.5219,0.34337878733902766,0.27231841274032353,0.8709468310897087,0.3745045660465242,0.6119032050551578,0.7496500684171128,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.31501382000989503,0.8903368360351069,1
0.51785,0.33429748423455524,0.2770697926533167,0.8671878728314657,0.34914019413305,0.5907960388687165,0.7338653708465009,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.31501382000989503,0.8585078882151759,1
0.6105083333333333,0.3591506829364381,0.315293087442687,0.8467392158280318,0.26518240590476355,0.5148569733879627,0.7068369510788918,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.31501382000989503,0.651902742705055,1
0.6792916666666666,0.42736693321933594,0.35072467609939,0.8323018876622995,0.2454211515628731,0.49526687982138223,0.7032013149798186,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.31501382000989503,0.7672841632302881,1
0.43515,0.24401933799102,0.21506298319656447,0.8953641438811635,0.40222330325885586,0.6341504549703934,0.7527046811462177,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.31501382000989503,0.858203361015787,1
0.6520666666666667,0.41961822232560214,0.37384863531459633,0.8176526410438025,0.22682751447238822,0.4761753656324623,0.679714347589071,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.31501382000989503,0.6377505048848353,1
0.40368333333333334,0.2618514653411678,0.22521278810180412,0.8910574736730345,0.4430546139652516,0.6655832496959718,0.7556309228777719,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.31501382000989503,0.861886239462258,1
0.461325,0.3007365351086746,0.27559929820370316,0.8647140745886454,0.3435343178701804,0.5860440042651189,0.7077332228001425,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.31501382000989503,0.8382752764344862,1
0.6237,0.40690016219478464,0.33695781049614004,0.8385153299217945,0.27331634146073713,0.5226950559012733,0.7134307254019654,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.31501382000989503,0.6871859578970839,1
0.3231,0.20589333387817366,0.18244773548978355,0.9111206920939474,0.524620011832245,0.7242794931816154,0.7734155595899415,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.31501382000989503,0.804004550996601,1
0.649375,0.398197198333068,0.33098026385640816,0.8412315615194621,0.2608712433685354,0.5106372631883727,0.710203637008338,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.31501382000989503,0.6690207899879421,1
0.6175583333333333,0.4080043440541153,0.3528937868640387,0.8290641622869885,0.24892850592128396,0.49882864384634024,0.6773353715210819,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.31501382000989503,0.6982126938418568,1
0.5195916666666667,0.39292278389675406,0.368162855927444,0.8183945648332089,0.2644861588370826,0.514121382397861,0.6120361734655422,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.31501382000989503,0.8281011101475941,1
0.5844166666666667,0.37367295922358856,0.3450314348440779,0.8303484350159123,0.249961165543511,0.4998320726994663,0.6692913128659844,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.31501382000989503,0.7419123565693585,1
0.6721166666666667,0.42057622107107234,0.36864208668270454,0.8208723700974845,0.22180561601884738,0.4708460595803237,0.6731255249740548,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.31501382000989503,0.5664299882824775,1
0.5291166666666667,0.36663309262565547,0.3338253660908123,0.8363680896080781,0.2879769186739264,0.5365131736979553,0.6847647718358862,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.31501382000989503,0.8617422905190246,1
0.49875833333333336,0.32243011374590325,0.2616498674221786,0.8752530909212832,0.3954566992202599,0.6287902027312509,0.7725876762257818,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.31501382000989503,0.82781721208278,1
0.5786083333333333,0.38907583549173935,0.33860907843745375,0.8357421364867015,0.27148288693523087,0.5209263440227246,0.6803553764987821,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.31501382000989503,0.8672926962748049,1
0.4911583333333333,0.3294862679273434,0.26512435282744207,0.8738740150962693,0.39834374945681256,0.6310810551811732,0.7580171902953824,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.31501382000989503,0.8585078882151759,1
0.47310833333333335,0.3008722213141549,0.24993374426869847,0.8801269755701965,0.4072763661846538,0.6381353323736393,0.76388208867679,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.31501382000989503,0.8382752764344862,1
0.5846166666666667,0.39121836433335294,0.36670909436355664,0.8190963798152014,0.23684141042050622,0.486435911916575,0.6245552675471783,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.31501382000989503,0.6397812281382584,1
0.55345,0.4256912330296197,0.3242967350790577,0.8479910822555272,0.34115051785928374,0.5839967594535892,0.7104337974806878,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.31501382000989503,0.9097976739781528,1
0.5794253812636165,0.31749319293531264,0.2715173511501682,0.8688389086034307,0.3200038444465638,0.5655860534642525,0.7584739238568746,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (20).JPG,2+,1,0.31501382000989503,0.7900984884966648,1
0.7325844226579521,0.3449899006405041,0.30085498234321284,0.8539860006581228,0.24527150998179859,0.4950879528666662,0.7720016641259164,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (10).JPG,2+,1,0.31501382000989503,0.49037891097895164,1
0.439229302832244,0.25250419144153535,0.22828255325840235,0.8882808871891122,0.3673426740779993,0.6059853870023026,0.6957545087118144,3.2069548827786956,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (11).JPG,2+,1,0.31501382000989503,0.789584623895821,1
0.5163126361655773,0.2368109383875186,0.22057676157666117,0.8913350368927551,0.3232523372553177,0.5684176170471437,0.7315615427057267,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (4).JPG,2+,1,0.31501382000989503,0.8633373652725239,1
0.5310729847494553,0.33256801712957174,0.2728565286290111,0.8695428845355504,0.35383467697284343,0.5947663033575996,0.7412351556989958,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (8).JPG,2+,1,0.31501382000989503,0.8585078882151759,1
0.7718818082788671,0.36069054104368037,0.31329418640698614,0.8480925422601764,0.22648252026966198,0.47573149546907556,0.7640083232638044,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (3).JPG,2+,1,0.31501382000989503,0.36716462706152475,1
0.5585375816993464,0.34898867344111656,0.280227295830649,0.866762489845722,0.35034183116830625,0.5918120233373476,0.7553156926489377,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (21).JPG,2+,1,0.31501382000989503,0.8903368360351069,1
0.5089052287581699,0.31565446954097737,0.2654362775359132,0.8723036804325499,0.35602295406332585,0.5965712843694115,0.7381691757770255,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (2).JPG,2+,1,0.31501382000989503,0.8548792863043786,1
0.3979847494553377,0.2550293412115286,0.21051456270255314,0.8991941964996211,0.4516862205162298,0.6720198201113029,0.7431813223236415,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (15).JPG,2+,1,0.31501382000989503,0.861886239462258,1
0.6377723311546841,0.2809980237264899,0.264379754634094,0.8694719495921925,0.2563014518317455,0.5060331775664753,0.7041415110942418,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (24).JPG,2+,1,0.31501382000989503,0.3871218651411058,1
1.094417211328976,0.45796690232212417,0.3361962686279441,0.8440789290554459,0.23035238255286633,0.47985391137450223,0.8438102913816046,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/Control 3+ 66-588 A.JPG,2+,1,0.31501382000989503,0.9208036174828688,1
