color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5786083333333333,0.38907583549173935,0.33860907843745375,0.8357421364867015,0.27148288693523087,0.5209263440227246,0.6803553764987821,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.24828941695152168,0.9124955081214643,1
0.4911583333333333,0.3294862679273434,0.26512435282744207,0.8738740150962693,0.39834374945681256,0.6310810551811732,0.7580171902953824,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.24828941695152168,0.7770395801553336,1
0.47310833333333335,0.3008722213141549,0.24993374426869847,0.8801269755701965,0.4072763661846538,0.6381353323736393,0.76388208867679,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.24828941695152168,0.8207574009730555,1
0.5846166666666667,0.39121836433335294,0.36670909436355664,0.8190963798152014,0.23684141042050622,0.486435911916575,0.6245552675471783,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.24828941695152168,0.9111529748818273,1
0.55345,0.4256912330296197,0.3242967350790577,0.8479910822555272,0.34115051785928374,0.5839967594535892,0.7104337974806878,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.24828941695152168,0.9222289583133069,1
0.8262416666666667,0.381998598433095,0.34571336193046714,0.8307718426850291,0.1929787938429955,0.43915273052521725,0.7292893737796329,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.24828941695152168,0.0725184249627562,0
0.5930083333333334,0.34676806460130255,0.3090783903040768,0.8492297722776843,0.27279697428834365,0.5221577957717443,0.724382669363871,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.24828941695152168,0.24104415772675536,0
1.2633416666666666,0.28678249763203995,0.2595524101502362,0.8729468036730622,0.35538858460409095,0.5960721135837102,0.6604077611848039,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.24828941695152168,0.07449740599192205,0
0.7081333333333333,0.35541564683727156,0.33240102765274393,0.8361009480920807,0.2180923206475076,0.46689064011278436,0.6964028694406634,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.24828941695152168,0.07707826417121671,0
0.7161166666666666,0.3264722983601702,0.28421009323755325,0.8621211738934852,0.2661939621881479,0.5158395959778748,0.7964806657627798,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.24828941695152168,0.4906696777168049,1
0.5820666666666666,0.28153452541610435,0.23944833167087173,0.8844844535390874,0.3529404811429077,0.5940196104474857,0.8131311714664435,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.24828941695152168,0.40592522212675647,1
0.778625,0.3949064708175119,0.3679227454785235,0.8187369997946371,0.2021208054612194,0.4494559297643349,0.666917346703904,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.24828941695152168,0.07214182607665529,0
0.691375,0.4195967587586581,0.36888406216209424,0.8206292385786096,0.21672161423919306,0.465351322599479,0.6857211322893453,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (38).JPG,2-,0,0.24828941695152168,0.09579311835110198,0
0.9095,0.41705631134692916,0.3763540959421966,0.815893173569375,0.16998804255568697,0.4121278837792134,0.7247114228276572,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (34).JPG,2-,0,0.24828941695152168,0.07867751201268841,0
0.5714166666666667,0.3556409226103162,0.3003025732530881,0.8553825483091788,0.31582402175473356,0.5619043062933401,0.7380084766921597,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (1).JPG,2-,0,0.24828941695152168,0.2718122624059593,1
0.6596833333333333,0.3790341150395498,0.3370013750234001,0.835702586489915,0.2364074824822487,0.486101340711737,0.7132600958346346,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (20).JPG,2-,0,0.24828941695152168,0.20188323668596028,0
0.9880583333333334,0.4420622399784299,0.39411627766461865,0.8077364573990717,0.16131834653827903,0.4014747733929634,0.696522478064117,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (17).JPG,2-,0,0.24828941695152168,0.07900013332936814,0
0.7477416666666666,0.4585134170431653,0.4001849383771581,0.8057403786780217,0.1919570875753671,0.43794909683764666,0.6558898138208058,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (36).JPG,2-,0,0.24828941695152168,0.08437409550204825,0
0.7165416666666666,0.413466007200275,0.36955261097280556,0.8196150341363442,0.20645005043096293,0.45420781620494627,0.6873749253378563,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (32).JPG,2-,0,0.24828941695152168,0.08137976344617799,0
0.9183333333333333,0.45879724569226865,0.41487020400778984,0.796957602164553,0.17665448366576592,0.4201713045217214,0.6456030686595114,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (43).JPG,2-,0,0.24828941695152168,0.08578104739598393,0
0.7680583333333333,0.4150753713296619,0.34655405060868444,0.8335751067677555,0.23104488469034817,0.48050051220940265,0.7570926059253492,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (11).JPG,2-,0,0.24828941695152168,0.17236875915405783,0
0.5220833333333333,0.30192448268106153,0.2602260930335873,0.8740567924479536,0.36480477656591914,0.6039334588914109,0.7746753703577952,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (8).JPG,2-,0,0.24828941695152168,0.33655480008457583,1
0.7358916666666667,0.4274984213599775,0.37509543437747106,0.8176925815095152,0.2053805568997582,0.4530574786726753,0.7029422911065077,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (33).JPG,2-,0,0.24828941695152168,0.08137976344617799,0
0.38776666666666665,0.24113286281478502,0.21479962797182478,0.8952335094983837,0.4500971545103838,0.6708476885210688,0.7630755367768827,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (46).JPG,2-,0,0.24828941695152168,0.21710560466296028,0
0.6697166666666666,0.3504443435092749,0.3076940382589696,0.8504280113955457,0.2632532973450784,0.5129868370293714,0.7633867755533716,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (25).JPG,2-,0,0.24828941695152168,0.22669058424155877,0
0.9090833333333334,0.3885013362559129,0.35961317032827333,0.8230822314286271,0.18872555650808986,0.4343047888775599,0.7028330011219188,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (31).JPG,2-,0,0.24828941695152168,0.07214182607665529,0
1.0737416666666666,0.45847263259877674,0.4136826336325764,0.7976376830803319,0.17478479613814452,0.41794574609298235,0.6554315308791397,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (41).JPG,2-,0,0.24828941695152168,0.08578104739598393,0
0.6504916666666667,0.35094036652389055,0.3063980114723822,0.8512552297689597,0.2709149209073868,0.5203904359390498,0.7613586360199355,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (12).JPG,2-,0,0.24828941695152168,0.22255463309592718,0
0.9110333333333334,0.44010004281886433,0.3938958443349176,0.807672497680936,0.16729082314474636,0.4088397261402995,0.7008784303144974,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (18).JPG,2-,0,0.24828941695152168,0.07900013332936814,0
0.9531666666666667,0.45696272802966165,0.4100357883281224,0.7996747998060927,0.1634312199323443,0.40413741835346617,0.6721873289683542,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (39).JPG,2-,0,0.24828941695152168,0.08578104739598393,0
0.74955,0.4148882902630042,0.38038437439753225,0.813258204387781,0.19585149199230523,0.44235466406142426,0.6628499255299514,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (23).JPG,2-,0,0.24828941695152168,0.08137976344617799,0
0.54155,0.3174780841457043,0.28236282596122414,0.8623301128378359,0.3137452833803433,0.5600313608175551,0.7384205620812035,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (3).JPG,2-,0,0.24828941695152168,0.22266106188740012,0
0.76055,0.3794140678479923,0.33864988034467436,0.8347514785779945,0.20845562379468074,0.45644524340715975,0.7269484346189607,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (14).JPG,2-,0,0.24828941695152168,0.0725184249627562,0
0.6611583333333333,0.43194958375593384,0.40410140631679536,0.8007341145855162,0.21304628416781676,0.46145784938247186,0.5478776882272021,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (42).JPG,2-,0,0.24828941695152168,0.13532048300963131,0
1.1248583333333333,0.1948797614158026,0.17864524047018324,0.9123008318594703,0.5144407091260312,0.7172115325407843,0.6720131317102636,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (6).JPG,2-,0,0.24828941695152168,0.07449740599192205,0
0.4653,0.27726237800465486,0.2340546478375426,0.8872934490979401,0.4095916524521178,0.6399161777359643,0.7672598883461343,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (11).JPG,2-,0,0.24828941695152168,0.2382181720618751,0
0.40596666666666664,0.27018276949341025,0.2191737006954398,0.8955140565320772,0.47281332286705147,0.6875532244923834,0.7610047861238316,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (20).JPG,2-,0,0.24828941695152168,0.1775581364302625,0
0.496725,0.34382373331601024,0.2708283756352979,0.8718853479504224,0.3985039524818145,0.6311951188811751,0.7455390349033736,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (21).JPG,2-,0,0.24828941695152168,0.3389101897551719,1
1.0957833333333333,0.2124355202387239,0.197467445788384,0.902763084550842,0.4519130247181628,0.6721291513327894,0.6827931060955323,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (7).JPG,2-,0,0.24828941695152168,0.07449740599192205,0
0.38408333333333333,0.21593740308128176,0.19852130849699495,0.902480955209931,0.44195103914380235,0.6647560659623923,0.7737858578856429,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (19).JPG,2-,0,0.24828941695152168,0.3705436305353496,1
1.1428083333333334,0.17731648135109232,0.1605357823907595,0.9214101787006534,0.5306160893258558,0.7283944546655462,0.7223401296581863,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (9).JPG,2-,0,0.24828941695152168,0.07486742106561318,0
0.5473,0.3585634201166237,0.28476150311676623,0.8649994401416025,0.36601296108324705,0.6048902178007427,0.7549430893110411,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (2).JPG,2-,0,0.24828941695152168,0.5511067178356914,1
1.160325,0.2121624015445526,0.19259247617371184,0.9056607544502282,0.48495096582286323,0.6962782919622358,0.6783722804620679,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (8).JPG,2-,0,0.24828941695152168,0.07449740599192205,0
0.4056,0.3022925013900415,0.23090691297642102,0.8916851023531516,0.48861535199470607,0.6989674313017193,0.7492888148762205,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (14).JPG,2-,0,0.24828941695152168,0.23808431863386956,0
1.14885,0.2142571922420321,0.19273233075721635,0.9057863207698735,0.48730493899827754,0.6979833219974061,0.6800592454053794,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (10).JPG,2-,0,0.24828941695152168,0.07449740599192205,0
0.5027333333333334,0.2694231153413076,0.2551224912895394,0.8738688167604073,0.3078923768124067,0.5547719911753759,0.7015203654702273,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (16).JPG,2-,0,0.24828941695152168,0.1424605171724284,0
0.33491666666666664,0.21027448079507582,0.17527850772415995,0.9158603434450118,0.53725401472891,0.732944888719732,0.7804730324527861,3.1875,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (4).JPG,2-,0,0.24828941695152168,0.2265803301073982,0
0.2635416666666667,0.1715378590707538,0.14014050070829245,0.9330694854821,0.6364983852652233,0.7977909418740033,0.7962851204627457,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (15).JPG,2-,0,0.24828941695152168,0.18516183849149556,0
0.3772916666666667,0.23600556750013274,0.19610660744671043,0.9059365922819871,0.49557744333735976,0.7039265393921722,0.7748554516075544,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (5).JPG,2-,0,0.24828941695152168,0.3391312402619308,1
0.3880166666666667,0.23830531247293268,0.2035729932411855,0.901686735302582,0.46855354223740825,0.6844669354029607,0.7671141686920149,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (6).JPG,2-,0,0.24828941695152168,0.20425946281724863,0
0.20368333333333333,0.12927121314993167,0.10343913364794372,0.950863641126227,0.7213879541913596,0.8493384546984963,0.8136897575087125,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (18).JPG,2-,0,0.24828941695152168,0.24096690871282075,0
1.101625,0.1740607860230286,0.1620407764114858,0.9201816127554114,0.5253901102564892,0.7247720766798483,0.7032117434256308,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (13).JPG,2-,0,0.24828941695152168,0.07449740599192205,0
0.4980833333333333,0.33497714115277044,0.26606439105008894,0.8738590794852237,0.4013523192955717,0.6334571148063612,0.7558464853712246,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (1).JPG,2-,0,0.24828941695152168,0.46559293043940464,1
0.26361666666666667,0.16150817400245315,0.1352024850308603,0.935029326381729,0.6333708729565151,0.7958309654018507,0.8073005466224571,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (17).JPG,2-,0,0.24828941695152168,0.18516183849149556,0
1.117075,0.21039913572951333,0.19417926610003272,0.9045323539129319,0.4655361277608468,0.6821809458000544,0.6798726853017609,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (12).JPG,2-,0,0.24828941695152168,0.07449740599192205,0
0.42583333333333334,0.27183092905060874,0.21818750122239827,0.8962705921716219,0.4721224925625716,0.6870624225573264,0.7803826058008744,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (3).JPG,2-,0,0.24828941695152168,0.29733014723795653,1
1.029125,0.055062976211431594,0.04847559429510231,0.9764209410440818,0.859219273444835,0.9269373703385829,0.6657680242108321,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (22).JPG,2-,0,0.24828941695152168,0.0749301115823783,0
1.469525,0.4250167346320092,0.38854786247949863,0.8093729559755017,0.16206215971636087,0.4024206945235907,0.680174173520492,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (10).JPG,0,0,0.24828941695152168,0.07574131299786865,0
1.18615,0.2658634305244717,0.2534460157500776,0.8745187336024006,0.29991454118101823,0.5475605379528744,0.686450064602659,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (24).JPG,0,0,0.24828941695152168,0.07449740599192205,0
1.600275,0.4068793796782927,0.3726119943811591,0.8171207413391339,0.1577071761449873,0.3969650371693017,0.7131281263127658,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (12).JPG,0,0,0.24828941695152168,0.07321035452735063,0
1.769175,0.3412714967463251,0.3102034873974233,0.8480050572361785,0.23409826705597345,0.4837349862346242,0.7509782878713889,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (16).JPG,0,0,0.24828941695152168,0.19794492032676456,0
1.1520166666666667,0.2746209570051104,0.26056145275395853,0.8711252240481361,0.20829506969143016,0.45623453288290566,0.76980064571245,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (29).JPG,0,0,0.24828941695152168,0.33286817021789017,1
1.7426666666666666,0.3980314533546799,0.3603147046825536,0.8236143225259358,0.20311014984711878,0.4505856217890637,0.707204169226213,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (19).JPG,0,0,0.24828941695152168,0.07209856090579189,0
1.562375,0.444984459825707,0.39905595405738425,0.80506487354814,0.14873340248762126,0.385515985536199,0.7127189991974723,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (18).JPG,0,0,0.24828941695152168,0.080679146840838,0
1.4731333333333334,0.403653165103394,0.3697581223124702,0.8185104431228574,0.16943354633454363,0.4114739118411797,0.6972934375381378,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (13).JPG,0,0,0.24828941695152168,0.07281743617373386,0
1.4552333333333334,0.375647705174307,0.34636764186106295,0.829744185400793,0.1846931246598421,0.4296162169254655,0.6904243567506789,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (26).JPG,0,0,0.24828941695152168,0.07172397381986102,0
1.5849583333333332,0.43025009220375354,0.3896383726875718,0.8092419856078326,0.14875511092515373,0.38552754376658366,0.7242168499426904,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (4).JPG,0,0,0.24828941695152168,0.080679146840838,0
1.8364,0.3577667761935497,0.3236878497805271,0.8415639677510387,0.20362031885801957,0.451121087130802,0.753596906933134,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (3).JPG,0,0,0.24828941695152168,0.2988565291959205,1
1.5889333333333333,0.44121323200699636,0.3960801372858009,0.806473240829219,0.1400963082161875,0.37412703537125336,0.7297760816958707,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (6).JPG,0,0,0.24828941695152168,0.080679146840838,0
1.4234333333333333,0.3842927064036903,0.356435808026197,0.8245677858246507,0.1731715199646963,0.41598454780210575,0.7012881100423078,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (17).JPG,0,0,0.24828941695152168,0.07172397381986102,0
1.3866,0.3813281129943029,0.35139811450309166,0.8272939425975753,0.17805929038491997,0.4218315697240077,0.6999214174543392,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (22).JPG,0,0,0.24828941695152168,0.07172397381986102,0
1.5155416666666666,0.40723877349449433,0.37545078554803957,0.8154534060206258,0.16454628982656472,0.40549812669409013,0.6938711325154163,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (11).JPG,0,0,0.24828941695152168,0.07574131299786865,0
1.3660583333333334,0.35890337954697227,0.3347432684274789,0.83504437689821,0.16838308618119383,0.41017973347277814,0.745482059407278,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (1).JPG,0,0,0.24828941695152168,0.08170994732509393,0
1.5293583333333334,0.4186949204812477,0.3822174042268436,0.8125390495120185,0.15304692340545561,0.39104516533887845,0.7150908166296954,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (15).JPG,0,0,0.24828941695152168,0.07822499591674784,0
1.58065,0.40435942490004284,0.3676883890327827,0.8198229090703348,0.17052272039801145,0.4128025433054525,0.7263197373161521,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (2).JPG,0,0,0.24828941695152168,0.07321035452735063,0
1.1369083333333334,0.2668892339544513,0.2515911084847011,0.8757342583046245,0.28726094277533953,0.535856635428982,0.712501026012498,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (27).JPG,0,0,0.24828941695152168,0.07486742106561318,0
1.4674833333333333,0.39316424422259655,0.3561334146402796,0.8256363756380918,0.16578888948039858,0.4070024672916175,0.736941290597425,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (5).JPG,0,0,0.24828941695152168,0.07007916156656989,0
2.050891666666667,0.40893304191359114,0.3700272245552566,0.8188769694582051,0.20822977202452875,0.4562115069379302,0.6842381995830299,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (8).JPG,0,0,0.24828941695152168,0.07574131299786865,0
1.6152416666666667,0.4131171295015689,0.37716322928279455,0.8150137753804803,0.17538089009560276,0.41866092980650016,0.6880018204398184,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (20).JPG,0,0,0.24828941695152168,0.07574131299786865,0
1.048,0.2436978734461572,0.23509934255929676,0.8833101818090376,0.2576711267274606,0.5074750160361929,0.7667759454262955,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (31).JPG,0,0,0.24828941695152168,0.3989911710188501,1
1.3689916666666666,0.38320619169160364,0.35345685318368386,0.8262465072589501,0.16410190451532763,0.40492914944383124,0.7266200919212102,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (28).JPG,0,0,0.24828941695152168,0.07209856090579189,0
1.649725,0.43225810834220446,0.3903918554748074,0.8089906975493361,0.16276050218585253,0.4032922299396711,0.7057954811272786,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (9).JPG,0,0,0.24828941695152168,0.07854591986056833,0
1.3653333333333333,0.38077274079848455,0.35490478914678003,0.8251344005917804,0.18705176218029257,0.4323641923910623,0.6721565565290567,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (21).JPG,0,0,0.24828941695152168,0.07172397381986102,0
1.5355666666666667,0.422174772214818,0.3839175314261127,0.8118669583658142,0.15050649519326403,0.38779940359455284,0.7155455128773287,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (7).JPG,0,0,0.24828941695152168,0.07822499591674784,0
1.55285,0.3975579696174662,0.361323200699631,0.8229618765419682,0.1884492726393246,0.4339822883192076,0.7023111022889392,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (23).JPG,0,0,0.24828941695152168,0.07172397381986102,0
1.1109666666666667,0.2564243559009005,0.24517562370251156,0.878537061368583,0.26754889710072427,0.5171401955803859,0.7343065075331874,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (30).JPG,0,0,0.24828941695152168,0.09456179262798972,0
1.7621833333333334,0.41898323882448596,0.3770953215675755,0.8156411309419032,0.18717532164757697,0.43250175115397826,0.7046998452209481,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (14).JPG,0,0,0.24828941695152168,0.07574131299786865,0
