lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.029691666666664195,0.0660999999999945,0.015449999999998713,0.10527499999999122,0.08291666666665976,0.14520833333332123,0.05834166666666181,0.10865833333332428,0.2559499999999787,0.1324083333333223,6.143347258195655,1.386374213124784,0.5902244490688998,0.07611033519270034,0.2756806654157924,0.8002023551546174,5.248462700867761,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.3650816663650975,0.615702267188134,1
0.036641666666663616,0.06337499999999471,0.018866666666665095,0.08327499999999306,0.06292499999999476,0.1338416666666555,0.05964999999999503,0.1171666666666569,0.2773249999999769,0.1469333333333211,3.2190606620369207,1.0565995587491581,0.6265921982639651,0.09948599845527681,0.3152732735480156,0.7147621832506246,4.146034460532069,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.021158333333331572,0.04675833333332944,0.018074999999998495,0.10800833333332434,0.08854166666665929,0.1516833333333207,0.05697499999999525,0.10284999999999143,0.2975749999999752,0.10837499999999096,6.588660351058802,1.4001753879542778,0.6102368891540597,0.10145945029125883,0.31842541342469355,0.7817598799818918,5.381358307786377,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.3650816663650975,0.6458382565412137,1
0.03470833333333044,0.06562499999999453,0.017108333333331907,0.09194166666665901,0.07330833333332723,0.12739166666665605,0.05662499999999528,0.10102499999999158,0.3085083333333076,0.12375833333332302,4.358667493357136,1.1703829861023793,0.6227687889972464,0.09837026029866998,0.3135539719800171,0.7668796508058747,4.660503127864308,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.030549999999997454,0.07435833333332714,0.013474999999998877,0.08360833333332637,0.052241666666662315,0.12401666666665634,0.05284166666666226,0.09688333333332526,0.31588333333330704,0.15614166666665366,2.4841571075123703,0.9170659019343226,0.654867110886513,0.10819025444880281,0.328740932401323,0.7518601021630636,4.201753153012536,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.027166666666664403,0.0603833333333283,0.020824999999998265,0.11660833333332361,0.09272499999999227,0.15044166666665412,0.05978333333332835,0.11464166666665712,0.22289999999998142,0.1345249999999888,8.847551674266493,1.7001035458629852,0.550868696995108,0.0656166476177163,0.25596809483884875,0.7305759324915388,5.662063717079537,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.009142468715881294,0.03256487780297261,0.002507716049382683,0.08648405349794125,0.03981245275888081,0.18021043293860517,0.030677857562777796,0.0892725917527493,0.47023415847819994,0.05909339044259602,0.6386615327140097,0.44476896247449393,0.7956754562525785,0.08885394648396129,0.2979152952575517,0.9412529150995713,3.3353965306671713,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9424.HEIC,1+,0,0.3650816663650975,0.4273621548147848,1
0.008713361887964947,0.030029604434365944,0.0015760162089526963,0.07765390106659846,0.027200386327370096,0.16320363021751697,0.024121840094062,0.08635807718148875,0.5268513269505264,0.05429185563114063,0.5057395501236258,0.37465479791447603,0.8249369263703329,0.10771697123446322,0.3280722598117849,0.9383804807314877,3.0807387034512295,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9451.HEIC,1+,0,0.3650816663650975,0.4550906446048417,1
0.011291939615352166,0.03906315612664768,0.004325186864869348,0.0945124191651957,0.04589737129419609,0.19235271269001175,0.04119163097337646,0.09730751868648566,0.40036979297891473,0.07368827160493731,0.7479061384249078,0.5169292820452005,0.763330027022817,0.06098882654781116,0.24677718483236805,0.9489781573440196,3.6481541632114114,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9443.HEIC,1+,0,0.3650816663650975,0.5634142106607238,1
0.011966437809691621,0.04046989166036732,0.0039262618627697475,0.09291934366339007,0.039951551608297116,0.1886469093810339,0.03836634962626976,0.09761589821113502,0.41098592214663104,0.0751514340304013,0.6906681522859379,0.49698857348137304,0.7698697266131711,0.051761079767729756,0.22731779899069915,0.959304717067781,3.5466305959984306,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9538.HEIC,1+,0,0.3650816663650975,0.434351422563513,1
0.008012618627697888,0.02925799949609435,0.0013923007474594593,0.07938345091122764,0.027234504913075983,0.16986200344335042,0.023068100697068647,0.0867806227429232,0.5223896657428335,0.05261873267825579,0.5011663678630262,0.3745909296040578,0.8243685611941813,0.0955817146580939,0.30901672345799414,0.9459088828616405,3.3232452116434326,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9446.HEIC,1+,0,0.3650816663650975,0.4550906446048417,1
0.01355820105820088,0.039303298479885264,0.003424981103552487,0.08301314352901545,0.038744278575627275,0.1715994268077579,0.03493087049634623,0.09165433148567949,0.45073144998739645,0.07304001847652546,0.707495310647048,0.47544132864510225,0.7835569636723931,0.09064421708015352,0.3009433635272145,0.9401767088725377,3.8363000478578297,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9525.HEIC,1+,0,0.3650816663650975,0.4273621548147848,1
0.009953441253044298,0.0350988389182829,0.0019828147308305778,0.08498939699336414,0.02647339800117543,0.17468059754765874,0.025655864197530527,0.09537850634080668,0.4814512996556584,0.06433584236163517,0.5133785915720899,0.4014045776241037,0.8097945041448152,0.09338556277666751,0.3054191958279742,0.9389487057551861,3.2692823774965745,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9480.HEIC,1+,0,0.3650816663650975,0.4550906446048417,1
0.01286401906441572,0.041385844461240745,0.0037307361216090884,0.09069376207272914,0.038103898966993704,0.17996766607877482,0.03563948727639157,0.09697158184261231,0.4252041866129112,0.07543881750230857,0.6430310239106243,0.47760985165841974,0.7771323905611466,0.06711121460555572,0.2588985300922647,0.9511022831787443,3.2458049105914073,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9479.HEIC,1+,0,0.3650816663650975,0.4273621548147848,1
0.009033551692281733,0.03323412698412655,0.0022098345511043635,0.08750236205593233,0.034560815066766996,0.17801896993365013,0.02955194423448353,0.09399145460653274,0.4729636453346709,0.05893329554043762,0.566649897292066,0.42249416037177373,0.8024563370048433,0.09940980158517027,0.31513289069898553,0.9393627777307446,3.08692410029414,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9500.HEIC,1+,0,0.3650816663650975,0.4273621548147848,1
0.008935132695053213,0.028537572436381584,0.0014421663727219093,0.0698591164860997,0.021860827664398806,0.14959425128075726,0.018717981019568074,0.07996215461493134,0.568671527252869,0.052419270177206,0.43003053879509756,0.3335456101413933,0.8423788300139521,0.1275446597522928,0.35702434621706025,0.9385734438408492,2.806038908368284,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9453.HEIC,1+,0,0.3650816663650975,0.3148937286282338,0
0.010906137146216369,0.03348739187032794,0.002128474846728787,0.07037351977828075,0.02253138909884912,0.14735554715713253,0.020748036869068343,0.08094372008062378,0.5468316956412123,0.06469408751154698,0.4659955108817623,0.3589239828975997,0.8305773460754842,0.12065782999011523,0.347236483143122,0.9354096825415958,3.0310074099860094,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9458.HEIC,1+,0,0.3650816663650975,0.38078009313748057,1
0.013832461997144356,0.04201835055009603,0.004406546569244924,0.08790522381792108,0.0388623813723015,0.17637471655328565,0.03705015957000035,0.09488378684807132,0.42497454228604464,0.079691830435877,0.6835783937043869,0.4895464594774106,0.7737179265250947,0.061549870646692796,0.24791606191355808,0.9483944911176174,3.3807551009001395,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9513.HEIC,1+,0,0.3650816663650975,0.4273621548147848,1
0.009546642731166415,0.03424981103552487,0.0034800957420004584,0.09610024565381582,0.050626732174350556,0.1983654572940261,0.03928492693373594,0.09411480641639249,0.4138335117997762,0.060397770219197996,0.7982570238167438,0.5199183574443138,0.7659267427810489,0.053527542015301646,0.23115129545216961,0.9529881572630889,3.6745068842774664,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9468.HEIC,1+,0,0.3650816663650975,0.6954553218227798,1
0.009578136810279542,0.034890190644158436,0.003524712354077387,0.09487985008818217,0.04629760854959207,0.19063497312504998,0.03731392248257279,0.09685610355253085,0.42231985386746734,0.06370464852607625,0.7066761280352851,0.49145782348206035,0.7747508187394725,0.07742008105428563,0.27807905109902475,0.9430707388610862,3.4201085053694533,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9462.HEIC,1+,0,0.3650816663650975,0.4273621548147848,1
0.010193583606281885,0.032186948853615095,0.002926324850927987,0.07956979087931364,0.04233066683463453,0.16979114176534588,0.03176834005206979,0.08269032921810592,0.48712023389602116,0.061422640043670984,0.7437923502336028,0.459859544107885,0.795469824411776,0.06379794667605426,0.2524535507829522,0.9541799231921501,4.081670663093069,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9427.HEIC,1+,0,0.3650816663650975,0.5634142106607238,1
0.008761915259931018,0.03388762912572392,0.0020405538758713096,0.09497039556563242,0.03372097295708362,0.19314531368102542,0.031166015789031252,0.10030470521541818,0.44280019106407414,0.05920230746619558,0.56106150380446,0.4358261205819398,0.7940594507241971,0.0668585796535468,0.25835545046594044,0.9487534357230091,2.9904925489528478,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9442.HEIC,1+,0,0.3650816663650975,0.35463263363404707,0
0.009344555723523855,0.0328916288737713,0.002598261526832921,0.08469676450827134,0.03600823045267442,0.17942045645418425,0.030790711346266497,0.0918196754010234,0.4721500482909151,0.060279667422523775,0.6213882114286854,0.43723445989238985,0.798672555039301,0.08241395145499573,0.2869148390368066,0.9446674431107067,3.441658931603151,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9455.HEIC,1+,0,0.3650816663650975,0.4273621548147848,1
0.00802967792055083,0.03034848198538635,0.0030431153943058305,0.09169763584446004,0.049025783152766636,0.19052474384815404,0.03572084698076715,0.09058090828924044,0.44551261862769215,0.05551618795666342,0.7560596578444737,0.48758908304818704,0.7810179253744449,0.08428835838350512,0.290168422747905,0.9460275382830478,3.724782422953445,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9529.HEIC,1+,0,0.3650816663650975,0.5634142106607238,1
0.008984998320315662,0.03365536029226461,0.002795099521289961,0.08944712144116788,0.03493611950953175,0.18598434744267833,0.031227691693961127,0.09310437137817967,0.45906819517930025,0.060796695221297596,0.616151430899642,0.4452224719632254,0.7935444744613391,0.06967004415594992,0.2637533665200845,0.952752871964391,3.3861612341961096,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9530.HEIC,1+,0,0.3650816663650975,0.4273621548147848,1
0.008827527924750032,0.031677794574619556,0.0029486331569664515,0.086234725371629,0.043897497270512564,0.182283793146886,0.03440334467120136,0.08904819643906829,0.46099720752497925,0.05968127991937437,0.7299511882431446,0.4707999346388236,0.7883035987513308,0.06087638237934516,0.2465522831987676,0.9540890394036814,3.911257760711291,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9526.HEIC,1+,0,0.3650816663650975,0.4273621548147848,1
0.014622438481565274,0.04055256361803927,0.0015182770639119646,0.07117793104896186,0.019149712354077184,0.14912971361383864,0.022562883177962248,0.08640663055345482,0.5178479570840614,0.07703189300411421,0.4566524746681077,0.3735804120577798,0.8210872882370648,0.13307744831375817,0.3646811404965608,0.9101947476097936,2.750430409495184,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9490.HEIC,1+,0,0.3650816663650975,0.2948339252450233,0
0.007344681699840334,0.02825543797765983,0.0016823087259594976,0.0825709141681353,0.031622679936171585,0.17549419459141452,0.025348796926177544,0.08687641723355895,0.5109940581170673,0.04981051062400203,0.5445689961258955,0.39370751645346846,0.8172964943233476,0.09004878226682872,0.2999124544298545,0.9428689132585621,3.113560342466341,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9542.HEIC,1+,0,0.3650816663650975,0.4550906446048417,1
0.009608318636096288,0.03406084656084611,0.0016022612748803015,0.0806169690098251,0.022604875283446416,0.16275090283026578,0.02348014823213205,0.0901373666750639,0.5137497900394659,0.0613885214579651,0.4672933287722478,0.3738997738351597,0.8219805672969748,0.10285923216601589,0.32055858354200506,0.9356869052985548,2.600606654595682,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9494.HEIC,1+,0,0.3650816663650975,0.2948339252450233,0
0.011525520702107852,0.037311297975980026,0.003984001007810479,0.08639088351389825,0.040935741580582316,0.17401528512639394,0.03411333669270132,0.08986179348282405,0.4511172524565322,0.07074488746115637,0.6863423396677377,0.4729097970275209,0.7835416164547665,0.07882788993613948,0.28061375628982177,0.9511991934261577,3.638494962760477,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9498.HEIC,1+,0,0.3650816663650975,0.4273621548147848,1
0.009696239606953766,0.03623656252624459,0.0030418031410094503,0.0961540480389674,0.042358224153858516,0.19271620685310908,0.036450459813554575,0.0980961829176102,0.4197727702191933,0.06547750272948599,0.6547096646880155,0.47898419508463347,0.7773041991888232,0.057672863360785406,0.23995261421372782,0.9521388207842495,3.32627417161615,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9465.HEIC,1+,0,0.3650816663650975,0.3828363160232794,1
0.00843122742924319,0.030467897035356954,0.0010734231964390553,0.07477612958763655,0.016231261022927476,0.15589175485008613,0.0167482888217013,0.08649061476442316,0.5539244247081476,0.055964978584025465,0.3914638022298307,0.32800893043519985,0.8419924070034429,0.11008934022577369,0.3316591931110119,0.9450801906017556,2.6958845577520893,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9516.HEIC,1+,0,0.3650816663650975,0.3148937286282338,0
0.009331433190560052,0.03283520198202695,0.002552332661459612,0.08566914420088911,0.03881907701352095,0.18317874989501734,0.03189300411522592,0.09085910598807305,0.46543787267993003,0.059424078273283845,0.6364980676541061,0.44560483258105676,0.794900893515086,0.07242439092168383,0.2689491906225314,0.9523250665993515,3.6253556050587,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9470.HEIC,1+,0,0.3650816663650975,0.4273621548147848,1
0.014269442344838982,0.044024785840261454,0.00493144788779703,0.09298495632820908,0.0412887377173086,0.185593295960357,0.041843820861677455,0.10056715587469424,0.3912273242630334,0.08326903292180961,0.7380511053177181,0.5226793775912075,0.7590592803699344,0.050193732967232035,0.2238582434230568,0.9572080238281302,3.5472028483678395,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9540.HEIC,1+,0,0.3650816663650975,0.434351422563513,1
0.006996934576299563,0.028962742504408792,0.0023344986142604883,0.09111105862097806,0.04455887293188822,0.19539714033761396,0.033227565717644646,0.0911884815654645,0.4541892374233584,0.0520334677080702,0.6867294529023559,0.4637754964564772,0.7889292567046875,0.07036631995629136,0.2650414705518627,0.9524296527573721,3.601025603317206,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9505.HEIC,1+,0,0.3650816663650975,0.4273621548147848,1
0.007412918871252107,0.027410346854790938,0.0016285063408079067,0.08164315108759446,0.034772087847484215,0.1739129293692763,0.027290931804820336,0.08859415679852072,0.5089246346686755,0.04841033635676429,0.5577114475494485,0.39632881975771883,0.8170921210832462,0.12505860514009717,0.35352102885828873,0.9372187885081289,2.769978823240333,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9545.HEIC,1+,0,0.3650816663650975,0.27199584608371735,0
0.01097494553376757,0.03800381263616041,0.012009803921566992,0.11519607843135687,0.08541666666665504,0.1830065359476875,0.05876906318081988,0.10702614379083511,0.30093954248361915,0.08865740740739533,4.066216348544128,1.0281302248018125,0.6571809294199121,0.10096677291129133,0.3176382352006656,0.7426221414747485,3.278620973783471,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (20).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.01427015250544468,0.04741285403049463,0.018641067538123824,0.13131808278865315,0.12166394335510326,0.18385076252720808,0.073202614379075,0.10107570806098842,0.2034041394335235,0.1051606753812493,4.409475525949001,1.2086975003664955,0.5826112881808565,0.041562667031715454,0.20368363735676193,0.7659636940608985,3.3914909682092045,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (10).JPG,2+,1,0.3650816663650975,0.8150771721636558,1
0.01245915032679569,0.046990740740734345,0.010212418300652205,0.1250544662309198,0.07870370370369299,0.18544389978210984,0.05852396514160423,0.1176470588235134,0.25543300653591294,0.10953159041392845,3.772367382162184,0.9832723709610969,0.6516912495134749,0.0730596601867068,0.27011733859648535,0.6901517811706714,2.8939032760934884,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (11).JPG,2+,1,0.3650816663650975,0.5077174024957551,1
0.011478758169933078,0.0430827886710181,0.006181917211328134,0.12456427015248848,0.07630718954247327,0.19543845315901479,0.06017156862744279,0.11575435729845919,0.27817265795203183,0.08884803921567418,2.806859831066891,0.8011638808528877,0.6873753203415189,0.0745247886693383,0.27276802241254955,0.6859670988561903,2.3591750017308577,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (4).JPG,2+,1,0.3650816663650975,0.37235567149344034,1
0.02329793028322123,0.055187908496724516,0.016653050108930194,0.1135076252723157,0.08500816993462895,0.14291938997819406,0.05394880174291205,0.09040032679737331,0.30927287581695134,0.1098039215686125,4.310919587534583,1.1036759460626282,0.6286207099744449,0.0899693330875593,0.29982431055512865,0.6970982370238027,3.3953464147254793,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (8).JPG,2+,1,0.3650816663650975,0.666248740561738,1
0.01616285403049889,0.0491013071895358,0.014950980392154827,0.13721405228756303,0.11943082788669399,0.17577614379082573,0.06755174291938078,0.09429466230935536,0.22584422657948997,0.09967320261436552,4.185327992698784,1.1616015330269562,0.5925234210277883,0.04699052896205703,0.21656245753034772,0.7365988983312219,3.1922341285851137,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (3).JPG,2+,1,0.3650816663650975,0.7694514502238503,1
