lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.039333333333330056,0.06861666666666096,0.02602499999999783,0.09204999999999233,0.07513333333332707,0.12292499999998976,0.07131666666666073,0.10466666666665794,0.2512833333333124,0.14864999999998763,2.857261201009771,1.0842852445355298,0.59849314977012,0.05007011358724663,0.2236784106111359,0.7524065650998719,3.737279179144542,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (9).JPG,0,0,0.23231450138523618,0.00848478542341895,0
0.03394166666666384,0.06284166666666142,0.027208333333331065,0.10356666666665804,0.09694166666665859,0.1416499999999882,0.08024999999999331,0.10219166666665816,0.21529999999998206,0.136108333333322,3.5572974171772787,1.2326564774533872,0.5670211218222938,0.043331967006569244,0.20807324801304306,0.7977576962015402,4.420558081925391,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (44).JPG,0,0,0.23231450138523618,0.008162656656118122,0
0.0340333333333305,0.06453333333332796,0.021891666666664842,0.09289166666665893,0.07776666666666018,0.13469166666665544,0.06994166666666084,0.10260833333332478,0.2640416666666447,0.13759999999998854,2.2666728694646316,0.9646382888659778,0.6260631093863454,0.060014807614423335,0.24489171419582678,0.784077819419777,3.6313594502187065,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (18).JPG,0,0,0.23231450138523618,0.010496158515269296,0
0.03239166666666397,0.06368333333332803,0.01572499999999869,0.08142499999999321,0.05894999999999509,0.13662499999998862,0.06352499999999471,0.10380833333332469,0.31774999999997355,0.12611666666665616,1.8332277530504058,0.8241789500227712,0.6718891810745963,0.08827227836010773,0.2970230306613288,0.7713367977083208,3.287834334451384,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (45).JPG,0,0,0.23231450138523618,0.011735018237195397,0
0.03496666666666375,0.06825833333332765,0.018933333333331755,0.08783333333332602,0.058608333333328454,0.13063333333332244,0.06848333333332762,0.10856666666665762,0.2797249999999767,0.14399166666665467,1.888415895857257,0.8790729244376267,0.6462440189241738,0.07719332109048027,0.27775612561554847,0.7222409966112987,2.948984402875891,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.23231450138523618,0.007601454531297577,0
0.0323999999999973,0.061274999999994896,0.018833333333331766,0.0835166666666597,0.05297499999999559,0.13471666666665544,0.060366666666661635,0.1085333333333243,0.3054833333333079,0.14189999999998817,1.4440615439099416,0.7738601345895388,0.6720466191373078,0.08730777649053995,0.29535955841726713,0.7911022961025949,2.852664243017506,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.23231450138523618,0.007541888741207427,0
0.028283333333330978,0.06295833333332809,0.011374999999999053,0.08429166666665965,0.04491666666666293,0.13908333333332173,0.05594999999999534,0.10866666666665761,0.32709999999997275,0.13737499999998856,1.0139185285538255,0.6425598957678473,0.7108762874471474,0.10281632459865102,0.320495867352369,0.7403972056921211,2.4638966538169598,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.23231450138523618,0.008419738294360157,0
0.036049999999996994,0.06976666666666086,0.017824999999998516,0.07985833333332668,0.04951666666666254,0.12433333333332297,0.06509999999999458,0.10526666666665789,0.3021499999999748,0.15013333333332082,1.3449651424408293,0.7557707028859771,0.6731948738090587,0.07636057929205954,0.2762299114428759,0.7835714673186137,3.0043755873609554,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.23231450138523618,0.01144236465396951,0
0.028316666666664308,0.06245833333332813,0.013349999999998887,0.08768333333332602,0.04928333333332923,0.14249999999998814,0.06199999999999484,0.1072083333333244,0.31727499999997355,0.1299249999999892,1.1574481790457183,0.6875742048124763,0.6973334847828309,0.08750742771906907,0.29567366403031814,0.7715356736845105,2.645542654298656,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.23231450138523618,0.008053613476091102,0
0.03902499999999675,0.07126666666666073,0.02864166666666428,0.09234166666665897,0.076058333333327,0.12631666666665614,0.0825416666666598,0.1112916666666574,0.21093333333331576,0.16158333333331987,2.2204513041941514,1.0327922457341785,0.587566058675324,0.040394416454331276,0.20086962065307717,0.7742757061478296,3.234558424726139,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.23231450138523618,0.007706697472031359,0
0.02724999999999773,0.05848333333332846,0.00824166666666598,0.07384166666666052,0.029124999999997573,0.13711666666665526,0.04196666666666317,0.10117499999999158,0.39824166666663346,0.12455833333332296,0.7436047406699579,0.5272038687856764,0.7549734183720828,0.14596198765635288,0.3819331522547913,0.7230219263742713,1.5019419699597427,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.23231450138523618,0.007188887544289169,0
0.028808333333330934,0.06688333333332776,0.010024999999999165,0.07671666666666027,0.03569166666666369,0.12840833333332263,0.04928333333332923,0.09871666666665845,0.36649166666663613,0.1389749999999884,0.9045386791253494,0.5929850284155204,0.7293103196827813,0.1113875250736625,0.33364523837384785,0.7076207627577323,1.7484596734094264,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.23231450138523618,0.010403427889873959,0
0.035699999999997026,0.07181666666666069,0.016191666666665317,0.07954999999999338,0.04565833333332953,0.12409166666665633,0.06699166666666108,0.11019166666665749,0.29101666666664244,0.15879166666665342,1.2834592909950464,0.7435478939125959,0.6755247283155132,0.07709937752085969,0.27757071469994976,0.7688949693173059,2.8575631041338383,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.23231450138523618,0.007600393354339935,0
0.034616666666663784,0.07094999999999409,0.018608333333331784,0.08454999999999295,0.06142499999999488,0.12918333333332258,0.07070833333332745,0.10893333333332426,0.27329999999997723,0.1477249999999877,1.4651756813298569,0.8070907637683946,0.6542022875991189,0.0647793081684771,0.2543320596486532,0.7368973269579215,2.7837298258583347,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.23231450138523618,0.007601454531297577,0
0.030274999999997478,0.06466666666666128,0.012899999999998924,0.07956666666666004,0.04160833333332987,0.13392499999998883,0.05509999999999541,0.10464166666665795,0.33720833333330524,0.14010833333332165,1.1032401010189905,0.6596956175975051,0.7088292561346468,0.10209042951994528,0.31941131415866375,0.73803843923114,2.4146804319058255,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.23231450138523618,0.008419738294360157,0
0.023283333333331394,0.05359999999999553,0.006741666666666105,0.07159999999999403,0.02576666666666452,0.14142499999998823,0.036674999999996946,0.10339999999999139,0.42965833333329756,0.10784999999999101,0.6820931177581636,0.4794191285767372,0.776351557223317,0.1748455085760838,0.4180183788734383,0.7285463004774291,1.706410750009176,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.23231450138523618,0.010257966813626822,0
0.032133333333330655,0.06662499999999445,0.01613333333333199,0.08376666666665969,0.04937499999999589,0.1345249999999888,0.0652333333333279,0.1092249999999909,0.3001333333333083,0.1428499999999881,1.268350590104023,0.7340461277217565,0.6806836449058494,0.08614530593670197,0.2933755902257223,0.7295077739081582,2.2891129215952266,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.23231450138523618,0.007601454531297577,0
0.03402499999999717,0.06657499999999446,0.028224999999997648,0.10198333333332484,0.09429166666665881,0.14137499999998823,0.08452499999999295,0.10567499999999119,0.19647499999998363,0.14684999999998777,2.4641958575368172,1.0871896924585704,0.5748273369526058,0.03152813834105743,0.17739225379165047,0.8005407640304558,3.6839599114929626,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.23231450138523618,0.006795136075208839,0
0.025408333333331215,0.057458333333328546,0.009908333333332508,0.08379999999999302,0.043174999999996404,0.1429249999999881,0.05061666666666245,0.10265833333332477,0.3708583333333024,0.11319166666665724,0.8426678021000101,0.5758238632394808,0.7359936838800308,0.1170644660682527,0.34200833231353095,0.7504437997241359,1.5885748570213178,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.23231450138523618,0.010403427889873959,0
0.031183333333330735,0.0647999999999946,0.01695833333333192,0.08381666666665968,0.04768333333332936,0.13364999999998886,0.0632166666666614,0.10929166666665756,0.3095666666666409,0.13983333333332168,1.2321029144069757,0.7115175393193125,0.6896422434766464,0.09036768495206333,0.3004919676170922,0.753199439306538,2.524716822136321,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.23231450138523618,0.007601454531297577,0
0.02598333333333117,0.05725833333332856,0.009958333333332504,0.0796583333333267,0.0375833333333302,0.14379999999998802,0.05193333333332901,0.10951666666665755,0.3611666666666366,0.12314166666665641,0.9042316563426405,0.5841306478291601,0.7359630429246244,0.13131157149868525,0.36224322125558905,0.7282898010081017,1.9293585061886602,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.23231450138523618,0.00718796326340016,0
0.027924999999997674,0.06334999999999472,0.00931666666666589,0.08017499999999332,0.03572499999999702,0.1381499999999885,0.051341666666662386,0.10441666666665797,0.3589249999999701,0.1306749999999891,0.8739612251783304,0.5904989218447457,0.7294550049912282,0.11093209586106778,0.33291853550771067,0.6862537326126532,1.6519119721968032,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (56).JPG,0,0,0.23231450138523618,0.008442236586192036,0
0.03488333333333043,0.0715166666666607,0.015533333333332039,0.07979999999999335,0.051299999999995724,0.12853333333332262,0.06862499999999429,0.11132499999999072,0.28303333333330977,0.15544999999998704,1.2621617501809146,0.7559898858768991,0.6682952824122698,0.07598422226348853,0.2754788187987819,0.6967083397425985,1.990073698642414,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (55).JPG,0,0,0.23231450138523618,0.007601454531297577,0
0.028024999999997666,0.06199999999999484,0.012358333333332304,0.08376666666665969,0.042774999999996434,0.14055833333332163,0.059249999999995064,0.10592499999999118,0.32981666666663917,0.1355249999999887,1.0333780364372471,0.6513529346638611,0.7085785785829141,0.09097743239321901,0.30148767922588615,0.7759931409198109,2.2593466082413984,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (5).JPG,0,0,0.23231450138523618,0.008039830350858396,0
0.031808333333330684,0.06361666666666137,0.01587499999999868,0.0831833333333264,0.04903333333332925,0.1380249999999885,0.06268333333332811,0.10813333333332432,0.31151666666664074,0.13612499999998867,1.2949262457285897,0.7286086994939964,0.6855892226339371,0.08766423838671916,0.2959399039953847,0.7850926716241649,2.9741536750566437,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (6).JPG,0,0,0.23231450138523618,0.007554824719073541,0
0.031958333333330674,0.06874166666666094,0.018008333333331832,0.08669999999999278,0.059258333333328396,0.1370833333333219,0.06970833333332753,0.10648333333332446,0.2802666666666433,0.14179166666665485,1.3763745012615152,0.780160858877964,0.6626132682467444,0.06430080855079535,0.2533829047762932,0.7623944100824729,2.490055199908729,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (41).JPG,0,0,0.23231450138523618,0.007601454531297577,0
0.03154166666666404,0.06494166666666126,0.013816666666665516,0.08002499999999334,0.044691666666662945,0.13272499999998894,0.05478333333332877,0.10519999999999123,0.33938333333330506,0.13289166666665558,1.2450048232342277,0.691184374676937,0.7014385791503566,0.08786378442754601,0.29622426417818143,0.7054195217572138,2.479278745437444,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (7).JPG,0,0,0.23231450138523618,0.008419738294360157,0
0.02655833333333112,0.06274166666666144,0.008099999999999325,0.0776416666666602,0.03415833333333049,0.13985833333332168,0.04887499999999593,0.10474999999999127,0.3675749999999694,0.12974166666665585,0.8055339225991401,0.5647131380569594,0.7385023517470747,0.12113335874994957,0.3478526183500026,0.6632200880536601,1.4822395398778003,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (54).JPG,0,0,0.23231450138523618,0.010403427889873959,0
0.0340583333333305,0.07064166666666079,0.019399999999998384,0.09013333333332582,0.06133333333332822,0.13409999999998884,0.07599999999999367,0.11575833333332369,0.25040833333331247,0.14816666666665432,1.563481962989971,0.8387058609455628,0.643525107939011,0.05380304775017375,0.23180490583663757,0.7570587156736562,2.893771052760411,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (1).JPG,0,0,0.23231450138523618,0.007601454531297577,0
0.033758333333330524,0.0700333333333275,0.018766666666665103,0.08574999999999286,0.054733333333328776,0.12871666666665593,0.0704416666666608,0.1116499999999907,0.26689166666664443,0.15925833333332007,1.5015916358622303,0.812269871305912,0.654374759122723,0.07570831157534519,0.27500206167294367,0.753423233049862,2.5210510348565887,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (48).JPG,0,0,0.23231450138523618,0.007601454531297577,0
0.03167499999999736,0.06904999999999424,0.01774999999999852,0.0892583333333259,0.06001666666666167,0.1367749999999886,0.07359999999999386,0.11035833333332414,0.2608833333333116,0.1506333333333208,1.418050903457081,0.8003485092329486,0.6547153604277438,0.05749893296391132,0.23960014734514376,0.7755345174225863,2.6025831907153205,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (44).JPG,0,0,0.23231450138523618,0.007600393354339935,0
0.02711666666666441,0.0627083333333281,0.016241666666665315,0.09664999999999195,0.07059999999999411,0.14989166666665418,0.07434166666666048,0.10934999999999089,0.2592249999999784,0.13387499999998884,1.308096872616323,0.7753093785187599,0.6613446600443251,0.05775909192221585,0.24014926580190513,0.7749189694076816,2.1039460341411833,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (47).JPG,0,0,0.23231450138523618,0.007600393354339935,0
0.027924999999997674,0.06014166666666165,0.011791666666665684,0.08109999999999325,0.0455999999999962,0.14139999999998823,0.05490833333332876,0.1053416666666579,0.34144999999997155,0.1303416666666558,1.0178164754137295,0.6326671018404428,0.7174198467248686,0.09867156232936417,0.3139866131794264,0.7638592848683745,2.245351761447176,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (32).JPG,0,0,0.23231450138523618,0.008419738294360157,0
0.033041666666663916,0.06814999999999433,0.01452499999999879,0.08132499999999322,0.04690833333332942,0.13461666666665545,0.06490833333332792,0.11024166666665748,0.30230833333330814,0.143974999999988,1.3470925083053227,0.7447537426341764,0.6797520919638422,0.07927395030176229,0.2813659204755289,0.7475048601542319,2.876814630503322,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (10).JPG,0,0,0.23231450138523618,0.007601454531297577,0
0.02873333333333094,0.06301666666666142,0.013608333333332199,0.08178333333332652,0.04608333333332949,0.13729999999998857,0.05567499999999536,0.10189166666665818,0.3395416666666384,0.13236666666665564,1.0087562289922127,0.6429101373137409,0.7108511025887527,0.09867582394879006,0.31401144349098137,0.7474937498124659,1.8740967848099912,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (35).JPG,0,0,0.23231450138523618,0.008419738294360157,0
0.013549999999998872,0.04372499999999636,0.004508333333332957,0.10648333333332446,0.05469166666666211,0.19387499999998384,0.05506666666666208,0.11428333333332381,0.3334916666666389,0.0803249999999933,0.9914700246994292,0.5935176884518988,0.7365626388901274,0.0988921684904302,0.3142575301648258,0.8883812087964228,3.149988715551994,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.23231450138523618,0.016588581710714145,0
0.01499999999999875,0.04831666666666264,0.006533333333332789,0.10977499999999085,0.06498333333332793,0.19701666666665024,0.07011666666666083,0.11904166666665675,0.27899166666664343,0.09022499999999248,1.3076630190302958,0.6962381951254945,0.7018687122185064,0.0888928845572247,0.297928954586219,0.7842617473143529,2.88479861908169,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.23231450138523618,0.008728331041274016,0
0.0271916666666644,0.06042499999999497,0.01572499999999869,0.09931666666665839,0.07717499999999357,0.15574999999998704,0.07949999999999338,0.10974166666665752,0.2492166666666459,0.12595833333332285,1.4845443842325992,0.8204507960257378,0.6495253328728673,0.0564439429032228,0.23742166265041437,0.775354762334198,2.5414379243254888,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.23231450138523618,0.007600393354339935,0
0.01683333333333193,0.048641666666662614,0.006058333333332828,0.10899999999999092,0.058283333333328476,0.18773333333331768,0.06595833333332783,0.11934999999999006,0.2971333333333086,0.09100833333332575,1.2343500403740673,0.6720463295920956,0.7102710458866441,0.0987595884603772,0.31405086967133505,0.7734459314251882,2.859775062865208,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.23231450138523618,0.011988836609739288,0
