lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.022492784992782965,0.054987373737368776,0.030185786435783714,0.12685786435785293,0.11591810966809922,0.15881132756131325,0.05588023088022584,0.0995220057719968,0.21458333333331397,0.12076118326117237,10.567549323001213,2.005744732682902,0.5007432252500129,0.04263477100155175,0.20633698690542787,0.7774746961423413,5.518931545315375,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.208371093768975,0.9563388321972501,1
0.02648809523809285,0.06188672438671881,0.032440476190473265,0.14138708513707238,0.1405663780663654,0.1482233044732911,0.06509740259739673,0.09768217893217013,0.15361652236650852,0.13261183261182066,11.50697469471865,2.1983223306233337,0.4432473419760673,0.018850463485477933,0.13707379540768336,0.6755389654948346,5.538637878442717,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.208371093768975,0.9548164047745815,1
0.01477272727272594,0.04518398268397861,0.028427128427125865,0.1535353535353397,0.1985660173159994,0.18284632034630385,0.07861652236651528,0.08576839826839054,0.11741522366521308,0.09486832611831757,6.31890652855661,1.776244501561341,0.4503933475186412,0.011402488711091468,0.10653362515979828,0.8006915200248461,4.434852794237107,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.208371093768975,0.9519167168745523,1
0.01954365079364903,0.05221861471861001,0.022961760461758393,0.11949855699854622,0.10429292929291989,0.16307720057718586,0.04510281385280979,0.09909812409811516,0.25876623376621044,0.11544011544010503,9.180606141281269,1.7511586304833102,0.5535074310575001,0.06217121119022407,0.24921186547324026,0.7761169384475586,5.366479988411067,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.208371093768975,0.955092163821483,1
0.022447691197689173,0.055618686868681856,0.02890512265512005,0.12803030303029148,0.11646825396824347,0.15091089466088106,0.05422077922077433,0.09376803751802906,0.22695707070705023,0.12267316017314911,9.617038457414495,1.8998176831300064,0.5094856113525835,0.037768493747493456,0.19419330361531167,0.76972865708207,5.369485903894994,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.208371093768975,0.9557008810063363,1
0.01789321789321628,0.0507756132756087,0.021825396825394857,0.12528860028858899,0.11231060606059594,0.1590548340548197,0.04778138528138098,0.08949314574313767,0.26219336219333855,0.11338383838382816,8.17491226866478,1.6572206677612955,0.556151298940873,0.05263645543341357,0.22926337917104095,0.781934419523608,5.353984789093188,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.208371093768975,0.9498707227265664,1
0.020571789321787468,0.05367965367964884,0.025468975468973174,0.13538059163057942,0.1251533189033076,0.15531204906203505,0.053706709956705116,0.09378607503606658,0.2174512987012791,0.11948953823952746,9.471260833193844,1.8666641487899263,0.5135931489091589,0.03592349058971798,0.189338756098422,0.7321740874289178,5.321707571228438,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.208371093768975,0.9558558872177556,1
0.02127525252525061,0.05663780663780153,0.02755230880230632,0.12715548340547195,0.12767857142855993,0.15891955266953833,0.06206709956709397,0.09598665223664359,0.20294011544009713,0.11978715728714649,8.923073337233742,1.8721902948370437,0.498860960643966,0.03161554139268352,0.17760360411120152,0.7517492751364427,5.172832095904401,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.208371093768975,0.9558558872177556,1
0.017207792207790656,0.04944083694083248,0.02512626262626036,0.14590548340547024,0.1550234487734348,0.17421536796535225,0.07035533910533276,0.09581529581528718,0.1621843434343288,0.10472582972582029,6.8225270315956035,1.6942932005024116,0.4961639548903894,0.020983860768764316,0.1446541228709726,0.7649232258136884,4.767994865087217,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.208371093768975,0.936762868760695,1
0.01930916305916132,0.05189393939393472,0.027263708513706054,0.14042207792206526,0.14472402597401293,0.16797438672437157,0.06780303030302419,0.095075757575749,0.17255591630590075,0.11297799422798405,8.455055781130952,1.8470644514680576,0.49013278199488086,0.022809502162903447,0.1508639118552088,0.7618179360771722,5.240202584415359,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.208371093768975,0.8613636188754034,1
0.023809523809521664,0.05795454545454023,0.03183621933621646,0.14216269841268558,0.14318181818180528,0.15230880230878857,0.06372655122654548,0.09650974025973155,0.16139971139969686,0.12711038961037815,11.444522965381232,2.1799198428014823,0.45061902381525887,0.020452570021740342,0.14283500126506518,0.6917930488360915,5.575641289509602,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.208371093768975,0.9555304422416645,1
0.018308080808079157,0.04878246753246313,0.019787157287155504,0.12035533910532825,0.10362554112553178,0.15882936507935075,0.04464285714285312,0.09016955266954454,0.28783369408366816,0.10766594516593546,7.553434115263914,1.5460296737514472,0.5820531192849224,0.06226902677922403,0.24937554306132814,0.7840523092730114,5.136809126229752,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.208371093768975,0.9223003253478627,1
0.020391414141412302,0.053255772005767206,0.027904040404037888,0.14698773448772123,0.1536435786435648,0.16661255411253909,0.06480880230879646,0.09723124098123222,0.15339105339103956,0.11577380952379908,10.005775838683194,2.0041005062473305,0.4688976458122949,0.018722955983804475,0.1365901000462824,0.7139312560798206,5.531861751123005,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.208371093768975,0.9419446830838125,1
0.01437590187590058,0.04676226551226129,0.023611111111108984,0.14090909090907822,0.14747474747473419,0.1809613997113834,0.06791125541124929,0.09609487734486868,0.17838203463201854,0.10351731601730668,5.9875472913245655,1.5702107805425272,0.5199062263814752,0.02618742201547967,0.16164426121905195,0.7957175470880399,4.485240184435345,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.208371093768975,0.9068049801296028,1
0.019083694083692364,0.05313852813852335,0.02729978354978109,0.1432178932178803,0.1440386002885873,0.16979617604616074,0.072546897546891,0.09681637806636934,0.15999278499277056,0.11406926406925379,6.9923490282088645,1.72030804370813,0.4925446095349806,0.01924351546043334,0.13851725705637202,0.7602634331980325,4.700637838240244,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.208371093768975,0.9424761997666387,1
0.02001262626262446,0.05327380952380472,0.025550144300141995,0.13170995670994484,0.13521825396824178,0.1579365079364937,0.059550865800860435,0.09004329004328193,0.2167388167387972,0.1099657287157188,8.205675824333568,1.7742749949826653,0.512787572463903,0.030565554120030102,0.1746607828303183,0.7735308596293249,5.147456320096377,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.208371093768975,0.9514452281881612,1
0.02634379509379272,0.06161616161615606,0.029951298701296,0.12714646464645318,0.10814393939392965,0.14797979797978464,0.053300865800861,0.09426406926406077,0.21934523809521833,0.1319083694083575,10.833291945419747,2.0116597483076153,0.49810927576618014,0.03501457381234849,0.18697516006411863,0.7670744031795829,5.658654404850254,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.208371093768975,0.9555176773563884,1
0.026089324618732833,0.04861111111110449,0.010661764705880901,0.09603758169933334,0.07569444444443414,0.15038126361653725,0.04428104575162796,0.09428104575162115,0.3596541394335022,0.09430827886708956,4.529904290047867,1.0333872992288575,0.6716658452131975,0.1336816621652087,0.3655678442581164,0.7657122879820147,3.7309653689243514,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (13).JPG,2+,1,0.208371093768975,0.7238785320099931,1
0.02171840958605369,0.05224673202613668,0.015495642701522944,0.12483660130717254,0.10987200435728352,0.16407952069714543,0.05118464052286885,0.09475762527231825,0.26186002178645673,0.10394880174290524,6.794395716239715,1.4529634710504447,0.5805392024944248,0.06856135919135606,0.26168311422351387,0.7659736049645662,4.085354580153517,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (3).JPG,2+,1,0.208371093768975,0.9446666862211891,1
0.020860566448798905,0.05247821350761813,0.01778322440086904,0.13459967320259605,0.10581427015249104,0.17425108932459502,0.05581427015249785,0.10398965141610785,0.22120098039212674,0.11320806100216324,7.270480440518569,1.559679772914036,0.5558181390888282,0.06068429928877512,0.2461511304455478,0.7061874882221508,3.968162388683754,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (9).JPG,2+,1,0.208371093768975,0.9479064071527453,1
0.021990740740737747,0.052096949891060444,0.016367102396511932,0.1287854030500914,0.11251361655771888,0.15901416122002193,0.053295206971670304,0.09515250544661014,0.26115196078427816,0.0996323529411629,7.073606770045286,1.5106522030411724,0.5707363804352403,0.06930851714744635,0.2630944619404036,0.7648708182331192,4.2580254264180954,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (2).JPG,2+,1,0.208371093768975,0.9378433908774501,1
0.02250816993463746,0.05718954248365234,0.016830065359474834,0.12862200435728097,0.11266339869279512,0.16789215686272224,0.05600490196077669,0.0977532679738429,0.2275054466230627,0.1130310457516186,7.149194226396461,1.5424617312057316,0.5571961440799367,0.057998936161077076,0.24067599748477075,0.7479998987323437,4.183444363598189,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (6).JPG,2+,1,0.208371093768975,0.9480551796801465,1
0.017143246187361502,0.04185729847493984,0.015822440087143817,0.11644880174290353,0.10339052287580291,0.18085511982568345,0.05457516339868538,0.10848311546839481,0.26331699346401644,0.09810729847493217,6.0682999320918665,1.3354540332320597,0.6069335406407718,0.09890960462740171,0.3143856718800033,0.7495537299783592,4.121589542837699,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (16).JPG,2+,1,0.208371093768975,0.8607628868054226,1
0.021282679738559195,0.05552832244007959,0.015904139433549035,0.13124999999998213,0.1014297385620777,0.16845043572982457,0.05635893246186597,0.10382625272329742,0.2288943355119514,0.11707516339867688,6.811682898100366,1.49062634157511,0.5673513696991971,0.06472411189788771,0.25422558676812956,0.7080954662466216,3.9885947269051565,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (10).JPG,2+,1,0.208371093768975,0.9565825875839811,1
0.017769607843134836,0.042769607843131434,0.01723856209150092,0.1361519607842952,0.12339324618734704,0.16710239651413847,0.055242374727661324,0.10209694989105364,0.24102668845312622,0.09720860566447478,6.905715454328838,1.5144901137570512,0.5685034281666344,0.06414829293486095,0.25315747927607907,0.7648430420876096,4.290592181669711,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (19).JPG,2+,1,0.208371093768975,0.9320666645923205,1
0.012894880174290184,0.04317810457515752,0.01028050108932322,0.1265250544662137,0.09095860566447564,0.18597494553374375,0.05258714596949175,0.11918572984747833,0.2538398692810112,0.10457516339867858,5.002813727675719,1.16907519158634,0.6316788624246119,0.09379670399992461,0.3060942407419737,0.7159863332874471,3.467487287170224,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (21).JPG,2+,1,0.208371093768975,0.9060828023922523,1
0.013085511982569025,0.041312636165571716,0.012677015250542937,0.13228485838778156,0.09816176470586899,0.17766884531587995,0.05212418300652885,0.1097903050108783,0.2646786492374367,0.0982162309368058,5.749011720625557,1.3008470407677435,0.611354505639261,0.08645799369007554,0.2938805607005907,0.7285108129720049,3.6799026383093643,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (20).JPG,2+,1,0.208371093768975,0.9400396405565922,1
0.009381808278865825,0.03679193899781634,0.005405773420478567,0.08995098039214462,0.043545751633981,0.1815904139433304,0.030364923747272555,0.11666666666665078,0.37066993464047243,0.11563180827885136,3.3239459383337215,0.7521560154345021,0.7445827280669408,0.21328477010096378,0.4617591186000575,0.6941695171690945,3.0270849312198713,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (24).JPG,2+,1,0.208371093768975,0.8847442522623682,1
0.01783769063180585,0.04636437908496101,0.01791938997821107,0.1222903050108766,0.1070125272331009,0.17769607843134835,0.06036220043572163,0.10441176470586815,0.24466230936815841,0.1014433551198119,6.932341240500822,1.4836310702631181,0.5787674565733003,0.0868036050891407,0.2945093107557928,0.7472177959361361,4.2834791609371905,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (14).JPG,2+,1,0.208371093768975,0.9296312852868751,1
0.013766339869279172,0.041299019607837516,0.013357843137253083,0.12508169934638821,0.09816176470586899,0.1699618736383211,0.044594226579514624,0.10540577342046495,0.2895833333332939,0.09878812636164233,6.593834429569439,1.3560174928169126,0.6187631484739404,0.09323213731398838,0.3052579990517162,0.7471732889581719,3.9834412115362454,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (8).JPG,2+,1,0.208371093768975,0.8438561641945446,1
0.019389978213504987,0.053649237472759584,0.019335511982568172,0.1449074074073877,0.12781862745096298,0.1747140522875579,0.06406590413942483,0.10231481481480088,0.1821078431372301,0.11169662309366671,7.766715386745729,1.691852162401645,0.520763376713142,0.041013741035551485,0.2023230759934579,0.7456168534514859,4.269129569498379,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (11).JPG,2+,1,0.208371093768975,0.9397216476500295,1
0.01955337690631542,0.04812091503267319,0.012745098039213951,0.11235021786490845,0.09520697167754695,0.16522331154681846,0.05100762527232421,0.09729030501088,0.2960375816993061,0.10246459694987711,5.170325760943199,1.1931491276175286,0.6294422287481188,0.08544517025368516,0.29219820820193926,0.7773438745237022,3.968323451233198,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (4).JPG,2+,1,0.208371093768975,0.8927192479342684,1
0.01913126361655513,0.05132080610021088,0.01469226579520497,0.12248093681915544,0.09596949891066232,0.17248093681914864,0.05378540305010161,0.10149782135074871,0.2564678649237124,0.11217320261436381,6.621806210371981,1.4148226697165363,0.5934249374437712,0.06766951394136994,0.26001193260611777,0.7581872728602818,4.117732824690493,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (12).JPG,2+,1,0.208371093768975,0.9262083922006562,1
0.01579520697167541,0.046514161220037244,0.016380718954246136,0.1251225490195908,0.11572712418299078,0.1815087145969252,0.062145969498902214,0.11098856209148816,0.21557734204790094,0.110239651416107,6.104027077289523,1.3988390320574802,0.5795105737646884,0.06717432061570046,0.2590738081841718,0.7617322233570419,4.107907467114578,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (17).JPG,2+,1,0.208371093768975,0.8516577342958579,1
0.010103485838778582,0.03423202614378619,0.008809912854029302,0.10780228758168467,0.06812363834421731,0.17539488017426808,0.04394063180827289,0.11550925925924353,0.3455882352940706,0.09049564270151274,4.4212156463747,0.987452068110322,0.6922855757273316,0.17098865175401162,0.4133786510213334,0.6852003919637789,3.2598938841885445,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (22).JPG,2+,1,0.208371093768975,0.8882834003969877,1
0.020792483660127887,0.0537309368191648,0.015209694989104683,0.12219498910673718,0.10303649237471364,0.16636710239649152,0.053159041394328276,0.09756263616556406,0.2578159041393985,0.11013071895423338,6.51019294220535,1.4044770504916413,0.5880757012924918,0.07131186462278771,0.2669101344370068,0.7848527731912269,4.179594055126013,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (5).JPG,2+,1,0.208371093768975,0.9491152446861097,1
0.01130174291938844,0.03627450980391663,0.011424291938996266,0.13370098039213865,0.09801198257079276,0.17211328976032517,0.04524782135075637,0.10973583877994149,0.2961465141611797,0.08604302832242837,5.521180832668708,1.2377982157835579,0.6308040788894672,0.09863347404210132,0.31392592023551147,0.7462046616483345,3.5211542719396887,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (1).JPG,2+,1,0.208371093768975,0.9484534869851537,1
0.023679193899778912,0.04829793028321783,0.014515250544660333,0.10366285403048697,0.08792211328974837,0.145533769063161,0.04982298474944855,0.08751361655772229,0.347426470588188,0.09162581699345158,5.477538845716397,1.2198287575198812,0.6373723343217153,0.1263378608415437,0.3553641432067779,0.7787585981196272,4.142244482478398,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (18).JPG,2+,1,0.208371093768975,0.8909845299396468,1
0.019076797385618318,0.05035403050108247,0.0222494553376876,0.13686002178647375,0.1292347494553201,0.1765114379084727,0.06606753812635266,0.10507897603484409,0.18424564270149998,0.11032135076251222,7.652818280569196,1.6905885676057473,0.520541587203075,0.04549808605839759,0.21313785911625532,0.7370526334922742,4.16359319008286,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (15).JPG,2+,1,0.208371093768975,0.9039520998804096,1
