lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.015766666666665353,0.04683333333332943,0.003433333333333047,0.08903333333332591,0.03389166666666384,0.17367499999998554,0.04142499999999655,0.10839999999999098,0.39389999999996717,0.09364166666665887,0.7642393103019536,0.5068337632682598,0.7682825831728013,0.13473284156087054,0.3668969575891665,0.7499789964831153,2.160660423919506,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.15112496312882895,0.030270116487964835,0
0.022949999999998087,0.0548166666666621,0.009199999999999233,0.08521666666665957,0.04758333333332937,0.15684999999998694,0.05393333333332884,0.10915833333332424,0.3456749999999712,0.11461666666665712,1.168797987862633,0.6450649163320784,0.720725108603339,0.09058323120438447,0.30084009052667327,0.7636723088089208,2.727721397766154,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.15112496312882895,0.04924855809785502,0
0.02087499999999826,0.04858333333332929,0.006533333333332789,0.08533333333332623,0.041916666666663174,0.1575333333333202,0.051308333333329056,0.10900833333332426,0.3787916666666351,0.10011666666665833,0.9427290739390279,0.5701635289449931,0.7462814166608538,0.1250452557217206,0.35348804008469586,0.7318311087109073,2.3047006747502663,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.15112496312882895,0.030270116487964835,0
0.017416666666665217,0.0428666666666631,0.006783333333332768,0.08264999999999312,0.047166666666662735,0.14934166666665422,0.050516666666662456,0.10054999999999162,0.416116666666632,0.08659166666665945,1.1980114741284642,0.5919556503438078,0.7529191842467945,0.14867703051734743,0.38549317442939157,0.782014224257152,2.9190018114433824,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (31).JPG,1+,0,0.15112496312882895,0.05657564917357476,0
0.016874999999998593,0.04489166666666293,0.006699999999999442,0.08495833333332625,0.05049999999999579,0.15784999999998686,0.05150833333332904,0.10450833333332463,0.3909166666666341,0.09129166666665905,1.2122059014593334,0.6065125362179133,0.7446950494597222,0.1231365175452798,0.35079720390052777,0.7822142615527972,2.968248070222397,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (32).JPG,1+,0,0.15112496312882895,0.05657564917357476,0
0.019191666666665066,0.05137499999999572,0.005216666666666232,0.0943166666666588,0.049758333333329186,0.17058333333331913,0.054291666666662144,0.10977499999999085,0.3484333333333043,0.09705833333332525,1.1436134458917637,0.6250903998429741,0.7292212418112045,0.10658661371984936,0.32631534624976277,0.7681977360806389,2.7456828044015342,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (23).JPG,1+,0,0.15112496312882895,0.03463017537158344,0
0.020691666666664943,0.04634999999999614,0.007899999999999342,0.07944166666666005,0.04852499999999596,0.14588333333332118,0.04964166666666253,0.0964333333333253,0.41137499999996574,0.09375833333332552,1.2761460769398414,0.6176603070524691,0.7433647827467493,0.13775153245284505,0.3710628459033942,0.7987661572357969,3.298806394142184,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (17).JPG,1+,0,0.15112496312882895,0.0677612361262355,0
0.014691666666665442,0.04250833333332979,0.0034249999999997147,0.08430833333332631,0.02658333333333112,0.16203333333331985,0.03830833333333014,0.11118333333332407,0.42308333333329806,0.09387499999999217,0.6870823955792491,0.4606694987887779,0.78742791509407,0.1648467698403998,0.40588330195843547,0.7105458661332933,2.0428830692710473,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (6).JPG,1+,0,0.15112496312882895,0.030240906742275444,0
0.02014166666666499,0.051333333333329054,0.004291666666666309,0.08589999999999284,0.034466666666663794,0.16494166666665291,0.04466666666666295,0.10975833333332419,0.38655833333330114,0.0979416666666585,0.8645381814346343,0.5353993679851802,0.7584089747511826,0.12707152864617421,0.356320564551848,0.7358524929612125,2.506671976861719,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (21).JPG,1+,0,0.15112496312882895,0.030270116487964835,0
0.018441666666665132,0.04748333333332938,0.007441666666666047,0.08471666666665961,0.045199999999996236,0.1632999999999864,0.0516499999999957,0.10739166666665773,0.3741583333333022,0.10021666666665832,1.0531857322375056,0.5906760298879858,0.7428192820604681,0.1049761993388254,0.32386056747515224,0.7773296512179286,2.722146321112861,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (34).JPG,1+,0,0.15112496312882895,0.03561795313983436,0
0.014716666666665441,0.03819999999999682,0.00444999999999963,0.0708249999999941,0.03284166666666393,0.14653333333332114,0.03949166666666338,0.09899166666665841,0.4729666666666273,0.0809833333333266,0.8658717358474223,0.4690391129020992,0.7952759845098628,0.20220423039819485,0.4496091475556112,0.7872146662634976,2.7569464699376782,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (13).JPG,1+,0,0.15112496312882895,0.03641331314315962,0
0.013741666666665521,0.04338333333332972,0.0034249999999997147,0.08904166666665925,0.03453333333333045,0.17257499999998563,0.03991666666666334,0.1112666666666574,0.404191666666633,0.08792499999999268,0.8692640219556693,0.5123597245622417,0.7722295048773327,0.14476455067200839,0.380326748055903,0.7669925647905236,2.614250803412725,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (22).JPG,1+,0,0.15112496312882895,0.030270116487964835,0
0.015933333333332005,0.03678333333333027,0.005433333333332881,0.07426666666666049,0.04534166666666289,0.13632499999998865,0.04244166666666313,0.0812166666666599,0.4946749999999588,0.06758333333332771,1.1183723295837134,0.5316234618737476,0.7805423327436967,0.21763779042709125,0.46643318919476795,0.7997581893274838,2.906841666326629,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (25).JPG,1+,0,0.15112496312882895,0.02815206096720876,0
0.018424999999998463,0.04862499999999595,0.005766666666666186,0.08771666666665937,0.04494999999999626,0.16578333333331952,0.05082499999999576,0.10512499999999124,0.3740833333333022,0.09869999999999178,0.9978987794877378,0.5803320435285535,0.7444366650155758,0.11352352958981451,0.3367968211412863,0.7709561902506598,2.5323502834206986,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (1).JPG,1+,0,0.15112496312882895,0.02982505003677138,0
0.01787499999999851,0.04621666666666282,0.005874999999999511,0.09136666666665906,0.043649999999996365,0.16864166666665262,0.0471583333333294,0.10801666666665767,0.3775249999999685,0.0936749999999922,1.0006494951145983,0.574477735587575,0.7479777269171042,0.1130719885728717,0.3361170941843439,0.7882300497026731,2.6491816152591086,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (29).JPG,1+,0,0.15112496312882895,0.027809128855634285,0
0.02147499999999821,0.049116666666662576,0.005891666666666176,0.0767749999999936,0.040516666666663294,0.13549166666665538,0.04664999999999611,0.0884166666666593,0.44201666666662986,0.0936499999999922,1.034170615013006,0.5597211831837116,0.7586705711558897,0.16295495493777215,0.40356259226391283,0.7535841310445556,2.6454702243084034,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (27).JPG,1+,0,0.15112496312882895,0.03875247572731762,0
0.018908333333331757,0.046491666666662795,0.005099999999999575,0.084024999999993,0.03834166666666347,0.1672833333333194,0.0452166666666629,0.10909166666665758,0.3902916666666342,0.09524999999999206,0.9688464699234146,0.5504237688004849,0.7579587622544348,0.1254662906184324,0.3540768550336998,0.7701635625216378,2.562111044918441,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (11).JPG,1+,0,0.15112496312882895,0.031145663040078764,0
0.020233333333331646,0.05240833333332897,0.0061499999999994875,0.08390833333332634,0.03673333333333027,0.1548999999999871,0.04232499999999648,0.10147499999999154,0.396424999999967,0.10544166666665789,1.033266103176,0.5669311814234579,0.7521804834846585,0.12929953693924984,0.3594574602299773,0.7516734072901752,2.8755110094007947,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.15112496312882895,0.04542380808588484,0
0.0139916666666655,0.03934166666666339,0.004341666666666305,0.07754999999999354,0.03445833333333046,0.15388333333332052,0.0419999999999965,0.10092499999999159,0.45224999999996235,0.08125833333332656,0.7994275596320788,0.47809349006574386,0.7878501199740628,0.16133978857206088,0.4015822219979953,0.7838685489617014,2.239309166795759,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.15112496312882895,0.031145663040078764,0
0.016058333333331995,0.04854999999999596,0.004433333333332964,0.09468333333332545,0.045299999999996225,0.17334166666665224,0.05176666666666235,0.10954166666665754,0.36135833333330325,0.09496666666665876,0.8012569240129311,0.546165684207732,0.7492097594875853,0.10921875117322008,0.33030749198131093,0.7770832081492791,2.1024722413501973,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.15112496312882895,0.027809128855634285,0
0.0166493481957289,0.04613798098116647,0.023316959506264303,0.15675577807165464,0.16495843566973953,0.1703192896277969,0.0669437622016447,0.09824296240316627,0.15563007746078503,0.10104540588197454,10.675834993100386,2.0897731270982387,0.4714549473876266,0.023456260162270533,0.15296153057982226,0.7961261126566034,5.39462466645412,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (9).jpg,3+,1,0.15112496312882895,0.8925082527916812,1
0.01678317274387424,0.04385509163045187,0.02714276717677222,0.15658259336229008,0.17364128723469885,0.16505290005666565,0.06577082939731203,0.09230745009130831,0.1646435543799858,0.09422035392656226,13.245111902714513,2.348166642723011,0.44922681107333634,0.0269121679856583,0.16387616597541252,0.804599729337457,6.02511012309139,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (6).jpg,3+,1,0.15112496312882895,0.9161308378085424,1
0.022018074186030134,0.04952295484601915,0.031535361168836866,0.1538116380124572,0.1592433402607092,0.15251275269222303,0.0664163360413072,0.09466905976446134,0.1630691479312171,0.10720133509666012,13.029299762604131,2.3889400827482907,0.43570207246255416,0.0231856514674958,0.152124620248554,0.8008632839842398,5.546499055032646,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (2).jpg,3+,1,0.15112496312882895,0.9619171685606726,1
0.015720448390955374,0.04850746268656335,0.02460797279425463,0.15256785691792993,0.1674381258265502,0.1730193966874352,0.06709333081427774,0.09539328673089494,0.15227659172490773,0.1033755274261522,11.792730246938145,2.176594937891433,0.46719197203062074,0.025973680889503026,0.16102479871783715,0.821479326426052,6.0249696430357815,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (7).jpg,3+,1,0.15112496312882895,0.9067467278878766,1
0.012241010139176566,0.03514862396876101,0.0164682914541205,0.10878361357767265,0.0997701366584719,0.1571808678128222,0.04780685181686128,0.09959695194910735,0.3407645317714953,0.08223912085143253,8.520877893831697,1.545599327212595,0.6230837623707771,0.16338917269054876,0.4041531637305876,0.8264458283148199,5.465707788510903,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (4).jpg,3+,1,0.15112496312882895,0.8926966797850612,1
0.016145538132122918,0.04503589646702839,0.02911077523773308,0.15657472133004624,0.1668241073115304,0.15661408149126546,0.06393664588449652,0.08927671767742858,0.17974211222367753,0.09673940424459217,14.803141443508238,2.4604171412257143,0.4489328877714018,0.031207834426388574,0.17650843078481993,0.8070095394575678,6.366823282875664,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (5).jpg,3+,1,0.15112496312882895,0.9258000014182318,1
0.0161061779709037,0.047303041753255295,0.023316959506264303,0.15466968952703614,0.17542036652180748,0.17120882927135123,0.06910069903645781,0.09488947666728896,0.14804931040996377,0.09993544933559262,12.197055305686554,2.206557207827002,0.46302692107839366,0.0193637879015696,0.1389810423256287,0.8209723353308757,6.126058124792882,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (10).jpg,3+,1,0.15112496312882895,0.9541345659495505,1
0.01638169909943822,0.04100541595818054,0.023025694313242095,0.13524151394923048,0.13231311795452072,0.15969204609860826,0.06122079476037052,0.0956766798916733,0.2437102462371494,0.09173279173750774,9.730964580556517,1.8869850662738128,0.5276430549730916,0.0685141805603606,0.26161786364052525,0.8240984939218555,5.364102326185732,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (3).jpg,3+,1,0.15112496312882895,0.8067368139191491,1
0.014634107941304975,0.04270577492285072,0.01964072044838941,0.14823823918381604,0.1580861515208642,0.17324768562250667,0.06440109578688327,0.1007462686567085,0.18327665470116322,0.0950233012154343,8.433932673407613,1.806945399122597,0.5132171325762079,0.03337525844069473,0.1825257947103678,0.816065923071046,5.069909082368698,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (11).jpg,3+,1,0.15112496312882895,0.8812052112221243,1
0.01733421500094328,0.0495859311039699,0.02112066251023198,0.15292997040114673,0.1690125322753189,0.1716575351092503,0.06860476100509567,0.09691258895395673,0.1472542351533356,0.10558756848667221,11.085425830218714,2.094796245403981,0.47327464602708247,0.020979461837322095,0.14465578988862257,0.8030049690641171,5.9839280872615985,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (14).jpg,3+,1,0.15112496312882895,0.9651140256289636,1
0.014327098683795081,0.04405189243654795,0.02474179734239997,0.16539926947539477,0.18405598589330374,0.1667847471503112,0.06550318030102135,0.09577901631084328,0.1395002833931498,0.09985672901315418,12.615486830358524,2.2968788986867543,0.4469644943747015,0.01582541222975475,0.12562787469522732,0.8060231939015599,6.095114112597232,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (13).jpg,3+,1,0.15112496312882895,0.9377985546320717,1
0.015877889035832243,0.046082876755459565,0.027544240821208234,0.15980225455002206,0.18266263618614345,0.15679513823287386,0.0614884438566612,0.09190597644687229,0.15899143522890619,0.09884910888594221,14.612098954012536,2.468760169623336,0.43785573955407175,0.022174113070121106,0.14876050184013953,0.7980158415803784,6.151471627375287,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (1).jpg,3+,1,0.15112496312882895,0.910034920177362,1
0.015681088229736156,0.046744127463942416,0.025513256502296626,0.15966843000187672,0.18359940802316083,0.16632029724792444,0.06928962781031006,0.09399993702373464,0.136020845141371,0.10316298255556842,11.563429051179224,2.207641555039515,0.4491668909190165,0.014178304026439787,0.11889018138616161,0.8128571988993883,5.7923621860688534,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (12).jpg,3+,1,0.15112496312882895,0.9689369182583811,1
0.01676742867938655,0.04614585301341031,0.025033062535422174,0.15374866175450644,0.17782920838842356,0.17110649285218127,0.07039171232444814,0.09222085773662603,0.1487971534731289,0.09795956924238791,11.688360706660408,2.1956151502959775,0.45722358154064036,0.01933311061812058,0.13887861761390216,0.825182499678607,5.967654345783901,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (8).jpg,3+,1,0.15112496312882895,0.9412295586858687,1
0.015941666666665338,0.039899999999996674,0.0107999999999991,0.10755833333332437,0.09749999999999187,0.14771666666665437,0.047349999999996055,0.08146666666665987,0.3798749999999684,0.07189166666666068,4.742120155461116,1.1444419018560894,0.6592047552528885,0.1389724579699624,0.37269669200816236,0.8045348472383316,4.880024830758941,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (52).JPG,2-,0,0.15112496312882895,0.21346919975776316,1
0.008074999999999328,0.0260166666666645,0.006233333333332814,0.08262499999999312,0.05589999999999534,0.15592499999998702,0.026666666666664444,0.09544999999999204,0.47638333333329363,0.06672499999999444,3.392910348614008,0.786932594166576,0.7639291631385625,0.2633800452916531,0.5131556372382341,0.8042004161680795,4.713132372571472,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (40).JPG,2-,0,0.15112496312882895,0.27650121246545006,1
0.006924999999999423,0.026466666666664463,0.008383333333332636,0.09508333333332541,0.08095833333332658,0.1611833333333199,0.037599999999996865,0.08866666666665927,0.4310333333332974,0.06369999999999469,4.893561200590662,1.035693265703277,0.714114946571079,0.20617022051276898,0.45398844230357704,0.8626518243585716,5.088606053401012,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (36).JPG,2-,0,0.15112496312882895,0.41264267719463843,1
0.010824999999999097,0.03417499999999715,0.006741666666666105,0.09829166666665848,0.0628833333333281,0.14929166666665422,0.0352333333333304,0.08117499999999324,0.4491249999999626,0.07225833333332732,3.784997169274913,0.8975683896893847,0.7273842618399623,0.16094691229040947,0.40105678686839297,0.8112142918002276,4.858809808627846,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (26).JPG,2-,0,0.15112496312882895,0.1907356684176416,1
0.012866666666665595,0.03974999999999669,0.015108333333332075,0.13859999999998845,0.1341166666666555,0.1863583333333178,0.05724999999999523,0.0940583333333255,0.23429166666664714,0.0875999999999927,9.30231302894918,1.7625695579528524,0.5555911747371892,0.05939390779341252,0.24349719720076687,0.8272330935720166,5.806525420586832,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (4).JPG,2-,0,0.15112496312882895,0.19761316240037277,1
