lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.021233333333331564,0.0624749999999948,0.011233333333332398,0.0892583333333259,0.045908333333329505,0.1336583333333222,0.04259999999999645,0.08466666666665962,0.37430833333330216,0.1346583333333221,1.0935172693439288,0.6341606245267574,0.722086307103797,0.12932577462882305,0.35951830354468134,0.7441041425219472,2.035184345937391,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (27).JPG,0,0,0.2344399619745754,0.05589396522277065,0
0.03491666666666376,0.06531666666666122,0.021891666666664842,0.08349999999999304,0.0672249999999944,0.11955833333332337,0.06311666666666141,0.09379166666665885,0.3212749999999732,0.12940833333332255,1.9723904731170188,0.8770824986099586,0.6523663183925792,0.09517713736279462,0.30843552214370273,0.8083614283073629,2.858744780143946,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (22).JPG,0,0,0.2344399619745754,0.052256112660497234,0
0.039399999999996715,0.06869166666666095,0.030166666666664153,0.09580833333332535,0.08571666666665953,0.11679166666665694,0.07374999999999386,0.10480833333332461,0.23599999999998034,0.14886666666665427,3.678446756174159,1.2172968705906326,0.5717894791514753,0.058281298117167105,0.24132541177259245,0.7834138019064232,4.376373207598209,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (19).JPG,0,0,0.2344399619745754,0.14233483582333406,0
0.02999166666666417,0.0596166666666617,0.020074999999998327,0.09077499999999243,0.07153333333332737,0.13689166666665525,0.06208333333332816,0.10058333333332495,0.2976999999999752,0.1307499999999891,1.964086138562683,0.8719554495212387,0.6547974915767778,0.08835281948967341,0.2971358141376613,0.7751850462697345,2.913102997590318,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (2).JPG,0,0,0.2344399619745754,0.052256112660497234,0
0.02869999999999761,0.06788333333332768,0.013633333333332198,0.08847499999999263,0.056916666666661925,0.1250249999999896,0.05994999999999501,0.09690833333332526,0.3209166666666399,0.14159166666665488,1.2855850799658006,0.7309047929886026,0.6840184413991222,0.10461292677424733,0.3233508346497532,0.7834612010685683,2.173660105601256,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (24).JPG,0,0,0.2344399619745754,0.05501962097942017,0
0.031849999999997346,0.06322499999999473,0.014983333333332086,0.07390833333332718,0.052599999999995616,0.11202499999999067,0.04758333333332937,0.08183333333332651,0.4164499999999653,0.10554166666665787,1.4085902709672729,0.6896941804064229,0.7146157909488712,0.16288530952211322,0.4035145869850286,0.7505951605977575,2.221605818513726,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.2344399619745754,0.05589396522277065,0
0.037933333333330176,0.06712499999999441,0.024258333333331314,0.08709999999999274,0.0715166666666607,0.12542499999998954,0.06987499999999418,0.1059833333333245,0.2619249999999782,0.14885833333332094,2.516362247592223,1.0025631979893987,0.6179956635943873,0.07397374811278382,0.27191404865625546,0.805112282323579,3.7097583978946562,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.2344399619745754,0.07455062990435453,0
0.03494999999999709,0.06626666666666114,0.023799999999998017,0.09120833333332573,0.08274166666665977,0.12604166666665617,0.07050833333332746,0.1031999999999914,0.26515833333331124,0.13612499999998867,2.79873068610769,1.0559535090513348,0.6089668499677997,0.06695193001513784,0.2586402041185587,0.804698149671307,3.7822110990611133,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (4).JPG,0,0,0.2344399619745754,0.08631345789860623,0
0.0263999999999978,0.05497499999999542,0.012899999999998924,0.08652499999999279,0.06057499999999495,0.13786666666665517,0.05386666666666218,0.09605833333332534,0.3604333333333033,0.1103999999999908,1.3426679924448803,0.6951245379334621,0.7068209425069505,0.12017813797407023,0.346547314988628,0.7423965810909217,2.053889835980302,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (6).JPG,0,0,0.2344399619745754,0.05856229555557844,0
0.03603333333333033,0.06709166666666108,0.024716666666664607,0.08744999999999271,0.06974999999999419,0.11493333333332376,0.06476666666666127,0.09886666666665843,0.2977749999999752,0.13861666666665512,2.215542681955726,0.9346389105428,0.6358195511596859,0.0864427626659786,0.29392757806763536,0.7762219658622894,2.669650739257068,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (8).JPG,0,0,0.2344399619745754,0.052256112660497234,0
0.031599999999997366,0.05453333333332879,0.021116666666664907,0.08347499999999304,0.07368333333332719,0.13420833333332216,0.059858333333328344,0.10259166666665812,0.3269083333333061,0.11202499999999067,2.464163673537244,0.9214133089133087,0.6580605672058419,0.12017507703472183,0.3465394093604287,0.7776007416915486,3.3403315159433107,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (3).JPG,0,0,0.2344399619745754,0.08984192915414965,0
0.04387499999999635,0.07362499999999386,0.029766666666664186,0.08521666666665957,0.07179166666666069,0.09981666666665835,0.0636749999999947,0.09231666666665897,0.28379999999997635,0.15611666666665366,3.9089599346750363,1.1921323026071298,0.590147422846458,0.0757529447631525,0.2751701892882743,0.7989562451238194,4.385103141781807,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (10).JPG,0,0,0.2344399619745754,0.29884290858966417,1
0.036458333333330296,0.06790833333332767,0.02804166666666433,0.0931916666666589,0.08314166666665974,0.11493333333332376,0.06735833333332772,0.08791666666665934,0.27839999999997683,0.14264999999998812,2.941080098867571,1.0772975586262197,0.6033492453466653,0.06436860511924722,0.25361801119553395,0.7734839260640166,3.314695274433727,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (28).JPG,0,0,0.2344399619745754,0.06063811434518481,0
0.016933333333331923,0.03531666666666373,0.006274999999999477,0.07145833333332738,0.03456666666666379,0.14835833333332096,0.03220833333333065,0.11459999999999046,0.4339583333332972,0.10632499999999115,2.1649241449498886,0.6590703137442266,0.765321719413077,0.28574329965264755,0.534506049828881,0.6729991293767537,3.6919743645255165,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (1).JPG,2+,1,0.2344399619745754,0.9447785707014644,1
0.02051666666666496,0.040016666666663335,0.032216666666663986,0.1385583333333218,0.1742333333333188,0.1344749999999888,0.047383333333329385,0.07710833333332691,0.24279999999997978,0.09269166666665894,14.066611052785252,2.3877533420368064,0.46693067929203436,0.05040345584612746,0.22446507123285286,0.89810675991308,6.622116023290808,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/Case 04 + Control.JPG,2+,1,0.2344399619745754,0.8705846686809,1
0.032633333333330614,0.05339999999999555,0.0030166666666664155,0.041783333333329856,0.020741666666664937,0.07719999999999357,0.024683333333331278,0.06223333333332815,0.6148749999999488,0.06943333333332755,1.6459798657038363,0.5055105485983632,0.812215897886773,0.3745822578861096,0.6119971180841093,0.7711894671538688,3.981745045998462,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (14).JPG,2+,1,0.2344399619745754,0.9084551493002,1
0.016149999999998655,0.051491666666662377,0.0021083333333331575,0.06839166666666097,0.012558333333332287,0.13904166666665507,0.012366666666665636,0.0816249999999932,0.5005749999999582,0.11569166666665703,1.219804451206053,0.48098203633386694,0.8015041458293997,0.245120989683562,0.4949501775900581,0.7273498127820309,3.5267094055721895,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (10).JPG,2+,1,0.2344399619745754,0.9296786701380163,1
0.019533333333331706,0.05870833333332844,0.001083333333333243,0.06444999999999464,0.007391666666666051,0.10484999999999127,0.008508333333332625,0.051516666666662374,0.5740749999999522,0.10988333333332417,0.9029151351762905,0.42260637833435316,0.8146156738559218,0.26477199060254036,0.5143984039577383,0.6923825528538944,3.096053307350557,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (8).JPG,2+,1,0.2344399619745754,0.9305484534874633,1
0.007099999999999409,0.013816666666665516,0.0016666666666665278,0.034466666666663794,0.009941666666665839,0.112133333333324,0.009866666666665845,0.08060833333332662,0.6771999999999436,0.05319999999999557,0.8261597258894168,0.2713483733721146,0.8957903117308783,0.6069050112590528,0.7790162274496336,0.7486254394125279,3.305849919374035,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (9).JPG,2+,1,0.2344399619745754,0.9324607573852829,1
0.02619999999999782,0.04146666666666321,0.0021166666666664904,0.0328333333333306,0.012816666666665599,0.06039166666666163,0.01171666666666569,0.03949166666666338,0.7253416666666063,0.04762499999999603,1.0428000673366804,0.35354951620969927,0.8629995693149068,0.4966743471177493,0.7047227336733974,0.7290959639283603,3.3832601764020205,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (13).JPG,2+,1,0.2344399619745754,0.9301755621018595,1
0.012841666666665598,0.037783333333330185,0.002024999999999831,0.06120833333332824,0.013224999999998899,0.1334833333333222,0.012458333333332296,0.0855583333333262,0.5534916666666205,0.08792499999999268,1.0997780020005417,0.41575380759591274,0.8326674703007231,0.2943188660850465,0.5424423784295943,0.718604065738953,3.164437067798038,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (5).JPG,2+,1,0.2344399619745754,0.9255951554452853,1
0.005391666666666218,0.012808333333332266,0.001749999999999854,0.030274999999997478,0.010024999999999165,0.11225833333332398,0.008108333333332657,0.07702499999999358,0.6963833333332753,0.04597499999999617,0.9309052574999369,0.26443175769691785,0.9039641551231765,0.6260489784277414,0.7912140146440687,0.7149076054370517,3.313404967020161,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (15).JPG,2+,1,0.2344399619745754,0.9324607573852829,1
0.02661666666666445,0.05845833333332846,0.002033333333333164,0.056766666666661934,0.01534999999999872,0.09281666666665893,0.01959999999999837,0.05866666666666178,0.5748333333332855,0.09485833333332543,1.2793350502789858,0.48617039393355177,0.8029029310247721,0.2857182502669048,0.5344234790344089,0.7154368998970408,3.435570685993325,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (11).JPG,2+,1,0.2344399619745754,0.9305484534874633,1
0.03107499999999741,0.047166666666662735,0.0025333333333331224,0.04629999999999614,0.018141666666665154,0.11104999999999075,0.027591666666664367,0.08696666666665942,0.5445666666666213,0.08460833333332629,0.8573208121334555,0.43678232125743555,0.8110854265422334,0.34926911258669013,0.5909594640600443,0.6477056606438755,2.598173574815417,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (4).JPG,2+,1,0.2344399619745754,0.9498440391009724,1
0.026624999999997782,0.03649999999999696,0.0017166666666665236,0.02509999999999791,0.008891666666665925,0.05771666666666186,0.012499999999998958,0.042141666666663156,0.7476999999999377,0.04110833333332991,0.7416793324587949,0.2969841950891721,0.8787932865216452,0.5551917490699747,0.7450906396641762,0.7155833638686039,3.083719225149138,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (16).JPG,2+,1,0.2344399619745754,0.9324287069382302,1
0.021416666666664884,0.03266666666666394,0.006533333333332789,0.06456666666666129,0.04088333333332993,0.13592499999998867,0.034083333333330496,0.10212499999999149,0.48329999999995976,0.07849999999999346,2.0783181773413455,0.6499404988921577,0.7722382038673546,0.30465936685226847,0.5519284843416621,0.7294488181649106,3.583564210088122,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (3).JPG,2+,1,0.2344399619745754,0.940054138383918,1
0.004908333333332925,0.010174999999999152,0.0010249999999999147,0.026383333333331135,0.006208333333332816,0.08914999999999257,0.005699999999999525,0.06142499999999488,0.7584833333332701,0.03654166666666362,0.519801569838755,0.18451001737901052,0.9263407682527038,0.6956152380739765,0.8340214740026406,0.6773015462343128,2.5359216255308397,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (17).JPG,2+,1,0.2344399619745754,0.9506759677494586,1
0.01433333333333214,0.04489166666666293,0.0034499999999997124,0.07582499999999369,0.023983333333331334,0.14728333333332105,0.025374999999997885,0.09807499999999184,0.4544583333332955,0.11232499999999064,1.29102038122061,0.5321411108596462,0.7847747165140795,0.2265588570819782,0.47590297642221124,0.690210433849521,3.0108911155895677,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (22).JPG,2+,1,0.2344399619745754,0.9084272022407464,1
0.028683333333330945,0.04364166666666303,0.003483333333333043,0.05194999999999567,0.02264166666666478,0.10365833333332469,0.02557499999999787,0.07716666666666024,0.5713499999999524,0.07184999999999402,1.1412939487095666,0.4735413139174579,0.8098619571811818,0.33866943673444944,0.5819181850783907,0.6857377406280927,2.862663881429171,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (6).JPG,2+,1,0.2344399619745754,0.9497600415723956,1
0.014383333333332134,0.022958333333331422,0.003858333333333012,0.05216666666666232,0.030491666666664127,0.11479999999999044,0.023799999999998017,0.08310833333332641,0.5944916666666171,0.059941666666661675,1.3123037055431213,0.4530652002777288,0.8335681340523262,0.4342367139947232,0.6589477802260335,0.7697736758660078,3.2896973024149143,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (2).JPG,2+,1,0.2344399619745754,0.9311669316204169,1
0.01250833333333229,0.026916666666664424,0.004416666666666299,0.06484999999999459,0.03706666666666358,0.1349666666666554,0.02427499999999798,0.09326666666665889,0.5225666666666231,0.07916666666666007,2.6923225427001176,0.6430081928623117,0.7971144031109458,0.3639026874235356,0.6032039502328321,0.7991318404551444,4.488922494323742,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (7).JPG,2+,1,0.2344399619745754,0.9293865507781301,1
0.025724999999997857,0.05520833333332873,0.0011916666666665673,0.04951666666666254,0.010583333333332452,0.07819999999999348,0.010908333333332425,0.042024999999996496,0.6437666666666131,0.0828749999999931,0.6836556814975008,0.374027356923524,0.8332837904642054,0.3431371202036658,0.5856945580182258,0.750148279018259,2.7901208596332863,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (20).JPG,2+,1,0.2344399619745754,0.9497600415723956,1
0.01569999999999869,0.04769999999999602,0.0020666666666664946,0.06411666666666133,0.011599999999999033,0.14540833333332123,0.01344999999999888,0.08724999999999274,0.5039583333332913,0.10874999999999094,1.3153300283177285,0.4754905815961309,0.8071703867890081,0.2545087220113494,0.5043155116556067,0.7495651442053046,3.730720349605276,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (12).JPG,2+,1,0.2344399619745754,0.9066648330690439,1
0.013524999999998873,0.015174999999998736,0.0013916666666665507,0.021933333333331508,0.010333333333332473,0.06282499999999476,0.011216666666665731,0.04223333333332981,0.7931333333332673,0.02823333333333098,0.6270406925898918,0.2196094228045029,0.9161741606773313,0.6579356871888189,0.8111243507039987,0.7789733399092861,2.9969513215432366,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (21).JPG,2+,1,0.2344399619745754,0.9457203144496448,1
0.022083333333331494,0.060266666666661646,0.0019333333333331722,0.06203333333332817,0.012183333333332318,0.11904999999999008,0.01821666666666515,0.07421666666666048,0.5114583333332907,0.11855833333332345,0.8925382785279812,0.46980184924406887,0.7925405378824837,0.22362260889340005,0.47269666067144134,0.6284915394896706,2.6682528613783543,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (19).JPG,2+,1,0.2344399619745754,0.9326526691069655,1
0.012199999999998984,0.04129999999999656,0.001749999999999854,0.06303333333332808,0.012483333333332293,0.15883333333332011,0.014866666666665428,0.10420833333332465,0.4834416666666264,0.10788333333332435,1.0998590522432055,0.44792675494477546,0.8140269007167886,0.284679066901811,0.5334302847706033,0.7161393511767936,3.2900100015056797,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (18).JPG,2+,1,0.2344399619745754,0.8989744899381927,1
0.027417027417024946,0.06196789321788763,0.03799603174602832,0.14672619047617724,0.15312950937949557,0.14273989898988612,0.06742424242423635,0.09454365079364227,0.1378246753246629,0.13023088023086848,12.732054835401463,2.3992619953465293,0.40876784002433475,0.012264958738948561,0.1105786288053374,0.6670718498998853,5.637222864009849,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (23).jpg,3+,1,0.2344399619745754,0.9417622263159352,1
0.028418109668107105,0.06381673881673307,0.03773448773448433,0.14702380952379626,0.14935064935063588,0.14361471861470568,0.06894841269840649,0.09601370851369986,0.12954545454544286,0.13553391053389832,12.411931804858755,2.3798357606991267,0.4057334554500513,0.011073886293052814,0.10505525415086296,0.6749047819079527,5.638597159213342,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/Control.jpg,3+,1,0.2344399619745754,0.9109804797048342,1
0.01693722943722791,0.047970779220774896,0.020147907647905833,0.10956890331889343,0.09070165945165128,0.1621843434343288,0.04375901875901481,0.09662698412697542,0.30012626262623554,0.11197691197690188,7.390414895066245,1.4966290469112673,0.5998633224197539,0.08880291309278637,0.29789447836106786,0.7934450447435936,5.1054217750526965,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (39).jpg,3+,1,0.2344399619745754,0.9097757530316872,1
0.016594516594515097,0.046013708513704364,0.01965187590187413,0.10324675324674394,0.07922979797979084,0.16610750360748863,0.0527597402597355,0.10454545454544512,0.3035984848484575,0.10825216450215475,6.375627936970295,1.390850010260609,0.6145061414427239,0.11387601970013211,0.33737114735616314,0.816558790192549,4.7927022895079325,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (38).jpg,3+,1,0.2344399619745754,0.9014539878032735,1
