lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.01245915032679569,0.046990740740734345,0.010212418300652205,0.1250544662309198,0.07870370370369299,0.18544389978210984,0.05852396514160423,0.1176470588235134,0.25543300653591294,0.10953159041392845,3.772367382162184,0.9832723709610969,0.6516912495134749,0.0730596601867068,0.27011733859648535,0.6901517811706714,2.8939032760934884,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (11).JPG,2+,1,0.26903234930183884,0.8134685545554936,1
0.011478758169933078,0.0430827886710181,0.006181917211328134,0.12456427015248848,0.07630718954247327,0.19543845315901479,0.06017156862744279,0.11575435729845919,0.27817265795203183,0.08884803921567418,2.806859831066891,0.8011638808528877,0.6873753203415189,0.0745247886693383,0.27276802241254955,0.6859670988561903,2.3591750017308577,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (4).JPG,2+,1,0.26903234930183884,0.8173571898032497,1
0.02329793028322123,0.055187908496724516,0.016653050108930194,0.1135076252723157,0.08500816993462895,0.14291938997819406,0.05394880174291205,0.09040032679737331,0.30927287581695134,0.1098039215686125,4.310919587534583,1.1036759460626282,0.6286207099744449,0.0899693330875593,0.29982431055512865,0.6970982370238027,3.3953464147254793,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (8).JPG,2+,1,0.26903234930183884,0.830601918889349,1
0.01616285403049889,0.0491013071895358,0.014950980392154827,0.13721405228756303,0.11943082788669399,0.17577614379082573,0.06755174291938078,0.09429466230935536,0.22584422657948997,0.09967320261436552,4.185327992698784,1.1616015330269562,0.5925234210277883,0.04699052896205703,0.21656245753034772,0.7365988983312219,3.1922341285851137,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (3).JPG,2+,1,0.26903234930183884,0.8166047265188855,1
0.012295751633985254,0.040005446623088234,0.015032679738560045,0.11380718954246817,0.08141339869279937,0.16598583877993384,0.055555555555547996,0.1014025054466093,0.3269335511982126,0.0875680827886591,4.792799573609997,1.1081205552619107,0.6504093813891895,0.1200308951477535,0.34634065859898777,0.7376392277926395,3.2077466780862585,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (21).JPG,2+,1,0.26903234930183884,0.8227976429003985,1
0.01616285403049889,0.05058551198256392,0.011383442265793657,0.1283496732025969,0.08551198257079445,0.17542211328973648,0.05298202614378364,0.10547385620913596,0.26115196078427816,0.11297657952068178,4.244189669019859,1.0727292967053068,0.6350491200744905,0.07451895213603796,0.27280390389632175,0.7133372518343915,3.388275889874236,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (2).JPG,2+,1,0.26903234930183884,0.7741767325679287,1
0.008646514161218867,0.03401416122003894,0.009245642701523796,0.09652777777776464,0.06522331154683209,0.16798747276686166,0.045792483660124485,0.1079248366012925,0.3830473856208629,0.08159041394334401,3.607107888528894,0.8359919059422473,0.7195888907799077,0.17930021951304737,0.4233707372502184,0.7163056416276435,3.127663796968588,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (15).JPG,2+,1,0.26903234930183884,0.8114866271595738,1
0.009422657952068434,0.038044662309363014,0.00856481481481365,0.13910675381261722,0.12468681917209631,0.20872821350759685,0.07568082788669994,0.11113834422656439,0.20653594771239017,0.07809095860565386,3.1709105823377426,0.9705876510869109,0.628542419197421,0.05005462705115788,0.223452669633466,0.7096502066336274,2.5549503298253406,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (24).JPG,2+,1,0.26903234930183884,0.8256106186470055,1
0.022726034858384706,0.04660947712417666,0.031072984749451107,0.12836328976033112,0.14053649237470853,0.14509803921566652,0.05156590413942653,0.09616013071894115,0.21575435729844558,0.12211328976033196,15.968596942475227,2.4175026638167436,0.4828912188774801,0.04992754968611273,0.2233783882978239,0.8756951058114688,5.907198813851839,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/Control 3+ 66-588 A.JPG,2+,1,0.26903234930183884,0.8583490916522739,1
0.01778322440086904,0.04334150326796796,0.015590958605662366,0.12890795206969924,0.10069444444443074,0.1496732026143587,0.054275599128532914,0.09296023965140347,0.3130582788670598,0.08371459694987968,5.286007059744812,1.2308526228185674,0.6179854625767375,0.09563921630081684,0.3091474722156793,0.6881458886420975,3.6390759340267205,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (13).JPG,2+,1,0.26903234930183884,0.8440118692730517,1
0.015754357298472802,0.04952342047929609,0.02284858387799253,0.1366013071895239,0.12301198257078935,0.17057461873636023,0.06911764705881412,0.10230119825706668,0.19493464052284928,0.1153322440086989,5.1167707163517955,1.3597083741297689,0.5535232883140963,0.03677431089748858,0.19161634221487844,0.7683049536873809,3.6001803811885558,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (9).JPG,2+,1,0.26903234930183884,0.7665202887144712,1
0.015019063180825843,0.04701797385620275,0.015468409586054539,0.1265250544662137,0.0982434640522742,0.17103758169932312,0.05780228758169148,0.10526960784312292,0.24964596949887669,0.1139705882352786,4.122386909533232,1.1143701094711842,0.6173661197614715,0.06467409197160451,0.2541826225749298,0.7444140213011923,3.2035003406827,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (7).JPG,2+,1,0.26903234930183884,0.7741767325679287,1
0.012009803921566992,0.04116285403049549,0.012295751633985254,0.13224400871457895,0.10866013071893946,0.17843137254899533,0.05635893246186597,0.10648148148146698,0.2629901960783956,0.08936546840957389,4.749840021931446,1.1550266039836148,0.6239426870103318,0.07271125919473316,0.269488449965282,0.7269273334075179,3.894898567557859,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (17).JPG,2+,1,0.26903234930183884,0.8315086616028059,1
0.013276143790847865,0.043368736383436364,0.014106753812634246,0.1453839869280848,0.11676198257079021,0.17431917211326603,0.061628540305002505,0.10906862745096554,0.23003812636162446,0.09204793028321187,5.523079044327795,1.292429017563538,0.593252974261991,0.056091466596876506,0.2366347693923563,0.6824298940283724,3.8932169865725026,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (22).JPG,2+,1,0.26903234930183884,0.8315086616028059,1
0.01463779956426816,0.04381808278866506,0.01463779956426816,0.11775599128538702,0.09808006535946377,0.16938997821348456,0.0629493464052202,0.0968001089324487,0.2932870370369971,0.08864379084966113,3.3758336914229305,0.9686372264341181,0.6469656162763952,0.08020044814957486,0.28304808231204426,0.736797179068878,3.0903975843606784,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (5).JPG,2+,1,0.26903234930183884,0.8227976429003985,1
0.014242919389976275,0.04974128540304334,0.009626906318081479,0.1334694989106572,0.09064542483658897,0.17815904139431127,0.05438453159040654,0.10554193899780698,0.2482298474945196,0.11595860566447223,3.944964812513479,1.0416669911328276,0.6346614824025238,0.07186603619140673,0.26791290208346996,0.6798914694054753,3.2272634794246087,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (14).JPG,2+,1,0.26903234930183884,0.7932335351465629,1
0.027913943355116027,0.05102124183005841,0.0162173202614357,0.10183823529410378,0.08860294117645853,0.12723311546839228,0.04847494553376246,0.07837690631807212,0.3746595860565939,0.0856617647058707,5.33149808464095,1.187588472507461,0.6389823554995997,0.12862432408993466,0.35858228997728947,0.7259552068071807,4.085749503334858,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (12).JPG,2+,1,0.26903234930183884,0.8372037300772117,1
0.01403867102396323,0.04317810457515752,0.015958605664485846,0.1190495642701363,0.09372276688451883,0.1607298474945315,0.05623638344225814,0.09994553376904958,0.3016203703703293,0.09552015250543362,4.478948712547416,1.1121918241140105,0.636686301387706,0.09679313420931435,0.3109969114032305,0.7322261836432629,3.496011390006722,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (1).JPG,2+,1,0.26903234930183884,0.8227976429003985,1
0.0222494553376876,0.052777777777770596,0.011642156862743513,0.10624999999998554,0.07621187363833386,0.1446078431372352,0.052682461873631174,0.08416394335510836,0.3524373638343747,0.09697712418299334,3.835166290308337,0.9810168663002163,0.6625867553345578,0.1062901216326913,0.3259307860134051,0.7417155949630372,3.126065260122395,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (19).JPG,2+,1,0.26903234930183884,0.7711649179299921,1
0.0157407407407386,0.04703159041393695,0.015087145969496858,0.13393246187362012,0.10279139433549798,0.1745370370370133,0.06309912854029642,0.10812908496730554,0.24424019607839811,0.09541122004356,5.534846425514899,1.2778457212159846,0.6017710338991155,0.062221119172332764,0.24926095505927115,0.7026637294716126,4.021834755084286,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (23).JPG,2+,1,0.26903234930183884,0.8315086616028059,1
0.011900871459693369,0.043845315904133465,0.009395424836600028,0.12470043572983051,0.07092864923746312,0.1839596949890817,0.05253267973855494,0.1204248366012908,0.28062363834418835,0.10168845315902755,4.454402811064982,1.0417077166795108,0.6597425422687712,0.09401950099932035,0.30645719996161497,0.6847803421389609,3.4049592527115813,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (16).JPG,2+,1,0.26903234930183884,0.8173571898032497,1
0.018218954248363534,0.056290849673194955,0.01849128540304759,0.13473583877993808,0.10318627450978987,0.16416122004355063,0.06190087145968656,0.09714052287580377,0.23148148148144998,0.1143927015250389,5.151279415183092,1.3086673953425718,0.5764516144494632,0.05033616098264012,0.22417805949918995,0.716052013257929,3.477144463508418,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (6).JPG,2+,1,0.26903234930183884,0.7184232125458262,1
0.010661764705880901,0.04114923747276128,0.012813180827884966,0.145533769063161,0.12064270152503805,0.1885348583877739,0.060430283224392645,0.11089324618734873,0.2181781045751337,0.09116285403048868,5.007835972100617,1.235878751310754,0.5969953054708977,0.053633629420140265,0.23135871188465862,0.6810669405807517,3.5600566554951114,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (18).JPG,2+,1,0.26903234930183884,0.8315086616028059,1
0.022958333333331422,0.04956666666666254,0.009866666666665845,0.08063333333332662,0.05366666666666219,0.14640833333332112,0.04491666666666293,0.09412499999999216,0.3937583333333005,0.10409999999999132,2.2174599262928787,0.7699420233974004,0.716418752615294,0.12563575372194694,0.35435114769631937,0.7676424291502026,4.160997649152227,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (7).JPG,2+,1,0.26903234930183884,0.6033270657042125,1
0.022433333333331463,0.0515749999999957,0.007474999999999377,0.07949166666666005,0.0527999999999956,0.13422499999998883,0.03699999999999692,0.08534999999999289,0.43144999999996403,0.09819999999999182,1.8919695647284316,0.7047012790476741,0.7329775307253017,0.1378296705310656,0.3711258273514304,0.7747460550814804,3.860154406713712,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (17).JPG,2+,1,0.26903234930183884,0.6033270657042125,1
0.018083333333331827,0.04263333333332978,0.012274999999998978,0.09936666666665839,0.09425833333332548,0.15259166666665394,0.05249999999999563,0.08639166666665947,0.35414166666663716,0.08775833333332603,3.4095781573498956,1.0191828861451282,0.6612014551460428,0.11109630852456176,0.33323452970147405,0.8060807986340175,4.344460859944646,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (22).JPG,2+,1,0.26903234930183884,0.39698990798149036,1
0.019016666666665082,0.04362499999999637,0.010774999999999103,0.0944666666666588,0.0904833333333258,0.15359166666665386,0.051491666666662377,0.08586666666665951,0.3619416666666365,0.08874166666665928,3.0354946871079598,0.9579915403056128,0.6718749121590903,0.09527692387701209,0.30858138843409083,0.8275929264904778,4.298303381292493,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (23).JPG,2+,1,0.26903234930183884,0.45291935388290094,1
0.0203999999999983,0.045649999999996194,0.008424999999999298,0.07446666666666046,0.05132499999999572,0.13019999999998916,0.035341666666663725,0.07793333333332685,0.4614916666666282,0.09476666666665877,2.0913805102220437,0.7221145883102399,0.7391176219805387,0.15287838418443614,0.39091831939831084,0.7964263078413607,3.7559797359197344,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (26).JPG,2+,1,0.26903234930183884,0.5738747439397033,1
0.019666666666665028,0.051483333333329044,0.010116666666665823,0.10069166666665828,0.08186666666665984,0.16819166666665267,0.05735833333332856,0.09734166666665856,0.30841666666664097,0.10486666666665793,2.8425067965342556,0.9363894337292501,0.6643147851313866,0.08999693214619121,0.29983313693041946,0.7828480840787844,4.3263693870831545,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (4).JPG,2+,1,0.26903234930183884,0.4463163875892674,1
0.02206666666666483,0.04993333333332917,0.004008333333332999,0.057208333333328566,0.025783333333331184,0.11220833333332399,0.01625833333333198,0.06329166666666139,0.5523083333332873,0.09693333333332525,1.2336901531280822,0.5052173231993026,0.7984021879073127,0.19419526792675196,0.4405616191462578,0.7690261447231169,3.622120568135194,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (24).JPG,2+,1,0.26903234930183884,0.8596850059600664,1
0.018008333333331832,0.04740833333332938,0.012808333333332266,0.12588333333332286,0.11423333333332382,0.17791666666665185,0.06723333333332773,0.10250833333332479,0.23471666666664712,0.09928333333332506,4.485333463256804,1.2387998109823044,0.599084116708553,0.05522669786888999,0.2348054501791787,0.7639478769328155,4.695047202084493,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (3).JPG,2+,1,0.26903234930183884,0.47859277551561136,1
0.02134999999999822,0.054766666666662106,0.012199999999998984,0.10499166666665792,0.08424166666665965,0.1668249999999861,0.06746666666666104,0.10184166666665818,0.2751083333333104,0.11120833333332407,2.6219397329723417,0.9479658629572816,0.6492874687575874,0.06845308016258567,0.26147765253614397,0.7829501862638653,4.128250987840415,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (6).JPG,2+,1,0.26903234930183884,0.7123149730079934,1
0.017133333333331904,0.04717499999999607,0.011108333333332408,0.1148916666666571,0.09369999999999219,0.1747666666666521,0.06265833333332811,0.10457499999999129,0.27609166666664364,0.09789999999999184,3.842989209017526,1.0928449590391809,0.6371938753275419,0.07463233634915803,0.27300577612602644,0.7675006845001919,4.562520990604127,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (9).JPG,2+,1,0.26903234930183884,0.575451220661346,1
0.02226666666666481,0.052716666666662276,0.009449999999999213,0.08232499999999314,0.06129166666666156,0.14213333333332148,0.04362499999999637,0.08682499999999277,0.39183333333330067,0.10753333333332438,2.158763163482842,0.7809059647446372,0.7092624869129405,0.10426920493542864,0.3228009854867113,0.8200856918908095,4.207821765453793,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (13).JPG,2+,1,0.26903234930183884,0.5612102891912125,1
0.02330833333333139,0.05689999999999526,0.010174999999999152,0.08871666666665927,0.0627583333333281,0.1415749999999882,0.044358333333329635,0.08673333333332611,0.36925833333330255,0.11621666666665699,2.4318438882183155,0.843594959737694,0.6916880766427147,0.10853251186549326,0.3293385392742833,0.7937559568568535,4.290015505529047,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (18).JPG,2+,1,0.26903234930183884,0.7690202373579057,1
0.01847499999999846,0.044758333333329604,0.009783333333332518,0.10119999999999157,0.07798333333332684,0.16741666666665272,0.06214999999999482,0.10168333333332487,0.32645833333330615,0.09009166666665916,2.6837907634889895,0.9021725212557588,0.6767133924335107,0.09859390916473736,0.31387161827391535,0.7784669837902392,4.08503593673918,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (10).JPG,2+,1,0.26903234930183884,0.5141039674806545,1
0.022791666666664767,0.05111666666666241,0.011099999999999076,0.09975833333332502,0.07865833333332678,0.16335833333331973,0.06071666666666161,0.10228333333332482,0.3023416666666415,0.10787499999999102,2.6325918108398088,0.9154471899509083,0.6651606776372604,0.08319237287837664,0.28828647151814135,0.7621419902624372,4.09499404059276,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (5).JPG,2+,1,0.26903234930183884,0.5564838730075767,1
0.028174999999997653,0.05430833333332881,0.012141666666665656,0.0836166666666597,0.06376666666666135,0.13868333333332178,0.047316666666662725,0.09359166666665887,0.36319166666663644,0.11520833333332374,3.074731905362628,0.9278536939478013,0.6821882027596242,0.08709630723302256,0.29502217970680733,0.7745430447655295,4.751208250779647,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (15).JPG,2+,1,0.26903234930183884,0.7918384714705368,1
0.020233333333331646,0.0492249999999959,0.008974999999999253,0.09113333333332574,0.06315833333332807,0.15564999999998702,0.051891666666662346,0.09818333333332516,0.3620166666666365,0.09953333333332504,2.3223010022967125,0.7947380837126258,0.7041951908816556,0.11710117792031641,0.3420793025881457,0.7762132062250318,4.343398005977098,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (14).JPG,2+,1,0.26903234930183884,0.4988728574426335,1
0.02054999999999829,0.044791666666662934,0.007874999999999344,0.07140833333332738,0.050474999999995794,0.13210833333332234,0.031124999999997408,0.08333333333332639,0.4650083333332946,0.09332499999999222,2.0760638008063634,0.6959997052273939,0.7491327105146401,0.15373696627085048,0.3920227252492256,0.8081598142497618,4.149857062440243,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (12).JPG,2+,1,0.26903234930183884,0.5620152813700288,1
