lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.048038486336353915,0.0708525517036085,0.04474532559638499,0.129732678668836,0.12702474830133145,0.1119972226355094,0.056926052670727874,0.09189108763575937,0.16178148093040107,0.15701036552098824,22.764951718732966,3.186571068995413,0.3686288045858114,0.013535396832987701,0.11627252559361571,0.792915764807476,6.5086372524019875,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (67).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.038089570004459845,0.06321479938500588,0.04912959381044,0.1576650300054399,0.16421167484995644,0.12374150672021786,0.057888211079694704,0.08827059465356463,0.11764122402419108,0.1401477954669305,19.057365931864705,3.093608671249795,0.33239207734225096,0.006110788228650478,0.07805637557009831,0.7443301451020831,5.673983096525999,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (4).jpg,3+,1,0.2418184373060131,0.8868905620717047,1
0.04292020036700462,0.06607151713534037,0.04345583494519234,0.13427565342457629,0.13560482071119023,0.11943659177700547,0.0594058423845599,0.09436095819073607,0.15599861131774478,0.14846996974655077,22.43741767626534,3.090662458128367,0.3830228937322268,0.01262111378447774,0.11225239405331071,0.8126943559086506,6.852178691732492,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (30).jpg,3+,1,0.2418184373060131,0.8826417829275046,1
0.03958736299161438,0.06647820264840883,0.04601497792986698,0.15016614591081187,0.14095124733421208,0.12303724644148956,0.05696572930614919,0.08956008530475727,0.1428656449932904,0.14437335713930027,23.778948714117817,3.3229583819382205,0.35050254070300957,0.011582202099778427,0.10746878793371531,0.7503631447127844,6.457035378420218,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (41).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.03797054009819591,0.07154689282348148,0.0285374200267789,0.10749392451519045,0.11575658384167875,0.13084362446063277,0.07415563160243276,0.10098695630609522,0.1867579229281172,0.14595050339729743,13.945351397077154,2.2343851876219913,0.47426608642648277,0.03224867996994782,0.17941645027539505,0.8673923157950165,5.968410572131705,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (65).jpg,3+,1,0.2418184373060131,0.8865645281519466,1
0.04251351485393617,0.06433566433565796,0.044606457372410396,0.1401180379903645,0.1453751921836884,0.12037891186826163,0.057669989584877485,0.09240688389623644,0.14664484451717041,0.14595050339729743,21.85541592469076,3.1438656452775544,0.3644681147863305,0.011351318643109136,0.1064412193357929,0.7996029763845881,6.314708452014386,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (26).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.03182066160789249,0.060655656400331236,0.03535188216038929,0.13995933144867928,0.1544115459008923,0.14262758518076252,0.0633239101324145,0.09014531567722163,0.15080097207755286,0.13090313941376472,19.50740502036964,2.8243449758479895,0.407875893444442,0.017564458645663722,0.13237841441672987,0.8284339835028548,6.667057383225641,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (16).jpg,3+,1,0.2418184373060131,0.8826417829275046,1
0.03960720130932504,0.06479194564300304,0.04918910876357197,0.1549075038436587,0.15414372861179843,0.11966473243067802,0.05759063631403486,0.08788374745820683,0.13126022913255656,0.14096116649306742,26.4595611270581,3.5363621789746444,0.32968840483755574,0.008470448812253745,0.09190698556631359,0.7580744455861123,6.873294451868867,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (37).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.044179933541631286,0.06907702226850478,0.04564796905221984,0.1336209889401246,0.14232009125624737,0.11624262262558982,0.061111937707676325,0.09210930913057659,0.1441055398502064,0.1515845856271238,21.39413421953735,3.1296271570946734,0.36048970826305105,0.010860747524296992,0.10412122513995048,0.8067752814024036,6.352509923936001,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (12).jpg,3+,1,0.2418184373060131,0.8868901049962108,1
0.014924999999998757,0.038141666666663486,0.005674999999999528,0.10074166666665828,0.08140833333332655,0.17540833333331873,0.04022499999999665,0.09942499999999171,0.36667499999996944,0.07737499999999356,3.5996707138526354,0.9361968326613628,0.6986575753721365,0.10625796401227058,0.3257792979586997,0.8429682325734489,4.660842375740787,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.2418184373060131,0.8728937747952353,1
0.016733333333331938,0.040149999999996654,0.003908333333333008,0.08253333333332646,0.05310833333332891,0.1620999999999865,0.032466666666663965,0.09898333333332508,0.42463333333329795,0.08538333333332622,2.0598042626074657,0.6691126261864246,0.75522685405582,0.17297317897322778,0.4158157124316932,0.884271346532385,4.398550151917513,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.2418184373060131,0.8595254630404705,1
0.018941666666665087,0.04091666666666326,0.0037499999999996876,0.08087499999999326,0.04491666666666293,0.16674166666665277,0.03604166666666366,0.10350833333332471,0.4185499999999651,0.08575833333332619,1.589319232445662,0.6157154103206735,0.7574719365507947,0.1816708370133086,0.4260240814338812,0.8482286581817132,3.8388996221315144,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.2418184373060131,0.8626885431431595,1
0.01904166666666508,0.04086666666666326,0.004341666666666305,0.0852499999999929,0.061708333333328196,0.15560833333332036,0.03259166666666395,0.09488333333332542,0.4318083333332974,0.07389999999999385,3.105183420857045,0.8037810925725682,0.7355249978536015,0.1590592370304877,0.3986727393311543,0.8285904394086359,4.795438972167796,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.2418184373060131,0.8588244476302547,1
0.020416666666664966,0.05053333333332912,0.0033166666666663903,0.08576666666665952,0.039649999999996695,0.156149999999987,0.03541666666666372,0.09983333333332502,0.4107083333332991,0.09820833333332515,1.3802642825011249,0.5911493931316586,0.7557999254617731,0.15100824102782712,0.3883535946887677,0.8609850802994867,3.999342495157554,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.2418184373060131,0.8410294528464844,1
0.01666666666666528,0.04187499999999651,0.00555833333333287,0.09251666666665896,0.0603583333333283,0.15667499999998694,0.037491666666663544,0.09407499999999216,0.4153249999999654,0.07945833333332672,3.0697318180484667,0.8084643761717558,0.7297705572002089,0.14703076675992538,0.3832921603475249,0.8712717353557372,4.986635585264908,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.2418184373060131,0.7483022389829477,1
0.017191666666665235,0.04525833333332956,0.003558333333333037,0.0888249999999926,0.06052499999999496,0.16061666666665328,0.032891666666663925,0.09123333333332573,0.41804999999996517,0.08184999999999318,1.7619745660835473,0.6718104049840314,0.7418617457271722,0.14965905252011988,0.3867234642546397,0.8902797037197863,4.038520034937391,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.2418184373060131,0.8121369574657611,1
0.01556666666666537,0.039933333333330004,0.005333333333332889,0.09452499999999213,0.06982499999999418,0.16829166666665266,0.036774999999996935,0.10348333333332471,0.38764166666663435,0.07862499999999345,3.094721705322391,0.833880583565938,0.7231214067475538,0.14514050506762152,0.3808578963579762,0.877601401955394,4.5290948542001725,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.2418184373060131,0.8640195454969393,1
0.02114999999999824,0.04884999999999593,0.006349999999999471,0.0929583333333256,0.06354166666666138,0.15089999999998743,0.04429999999999631,0.09028333333332582,0.3961583333333003,0.0855083333333262,2.433751119367538,0.7878546928217975,0.7139086620543846,0.10127477316324873,0.31805301539735387,0.857878582006923,4.3144711429114215,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.2418184373060131,0.6358888807914597,1
0.015449999999998713,0.04234166666666314,0.003208333333333066,0.08943333333332588,0.04146666666666321,0.17744166666665187,0.044408333333329636,0.11155833333332404,0.3814249999999682,0.09326666666665889,1.4151616499442587,0.609539498132175,0.750149926858234,0.14732495132322554,0.383492802142137,0.7965108854257904,3.5999305160505175,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.2418184373060131,0.8531465491548361,1
0.018833333333331766,0.04808333333332933,0.0041833333333329845,0.0916083333333257,0.05290833333332893,0.1648333333333196,0.040191666666663316,0.10038333333332497,0.3855333333333012,0.09344166666665889,2.0552264911861586,0.7039164085660077,0.732404670316037,0.11866015943725967,0.34423597331841144,0.8445923216546882,4.351219090907776,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.2418184373060131,0.8370731877454166,1
0.01724999999999856,0.050091666666662496,0.004124999999999657,0.09193333333332568,0.041349999999996556,0.1635583333333197,0.04830833333332931,0.1103249999999908,0.364058333333303,0.10899999999999092,1.3494117714855705,0.6130714048219765,0.7427457848235502,0.12526957664381805,0.35378426687754333,0.8435611689508213,3.867226334323461,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.2418184373060131,0.827743286514688,1
0.014383333333332134,0.04150833333332987,0.005716666666666191,0.09486666666665876,0.06644999999999446,0.16491666666665292,0.03524999999999706,0.09940833333332505,0.3859833333333012,0.09151666666665904,2.8365833829277776,0.8239964250090106,0.7184771361394995,0.11650184276085301,0.3411756101044627,0.8355110917768238,4.381535830105764,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (25).JPG,2+,1,0.2418184373060131,0.8699977236328551,1
0.016066666666665327,0.040558333333329956,0.006633333333332781,0.09900833333332508,0.07921666666666007,0.17058333333331913,0.04219166666666315,0.09845833333332513,0.3693749999999692,0.07790833333332685,3.0063072047454185,0.8778187071636724,0.7017946737465507,0.09911376501378363,0.3146951387481651,0.8584201889394972,4.455954537311394,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (57).JPG,2+,1,0.2418184373060131,0.8088973641497331,1
0.0148083333333321,0.05206666666666233,0.003141666666666405,0.08539999999999288,0.028749999999997604,0.16404999999998635,0.0380166666666635,0.10419166666665798,0.38988333333330083,0.11969166666665669,1.123379918930548,0.5584830718798108,0.7591822872736116,0.16639012872351988,0.40765574466504817,0.819833972398319,3.685738606122685,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (49).JPG,2+,1,0.2418184373060131,0.8196810177240782,1
0.02214166666666482,0.05689166666666193,0.004724999999999606,0.08192499999999317,0.04099999999999658,0.16841666666665264,0.04848333333332929,0.11338333333332389,0.34100833333330494,0.12202499999998984,1.272179588463913,0.6477641427984675,0.7224986043033231,0.14804924155057436,0.38434669926944565,0.7251359750392217,3.327111222664467,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (27).JPG,2+,1,0.2418184373060131,0.6833625086330486,1
0.017924999999998508,0.045233333333329566,0.0038833333333330097,0.09476666666665877,0.06092499999999493,0.16987499999998584,0.04372499999999636,0.10440833333332464,0.3699499999999692,0.0893083333333259,1.8142009182655636,0.7101842922523697,0.722582252205979,0.10896459169869312,0.32987585466459723,0.8108722217498672,3.722356203621878,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (88).JPG,2+,1,0.2418184373060131,0.8115467064451322,1
0.017541666666665207,0.04873333333332927,0.003849999999999679,0.08769166666665935,0.04316666666666307,0.15714166666665358,0.03527499999999706,0.09874999999999177,0.41104166666663244,0.09680833333332527,2.0316234164703832,0.65683323589073,0.7507661825892178,0.14835081530883631,0.3850254323519058,0.8200265575953535,4.426730759402824,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (62).JPG,2+,1,0.2418184373060131,0.8407587094711467,1
0.014441666666665463,0.038724999999996776,0.004591666666666284,0.0904333333333258,0.05784999999999518,0.15820833333332016,0.031174999999997403,0.09453333333332546,0.43132499999996404,0.0787166666666601,2.698667138861647,0.7445629437305634,0.7461238984926996,0.13706827410012434,0.3701029500868415,0.8562493481795493,4.559941249553724,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (44).JPG,2+,1,0.2418184373060131,0.8446626114453714,1
0.013899999999998842,0.028224999999997648,0.0030666666666664113,0.06626666666666114,0.0339583333333305,0.1284249999999893,0.02364999999999803,0.07819999999999348,0.5676083333332861,0.056699999999995275,1.878648579363682,0.5212691497416897,0.8177361846619234,0.31461298163575885,0.5608179047716503,0.876314170420929,4.488068922251189,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (102).JPG,2+,1,0.2418184373060131,0.8180681417074779,1
0.0124083333333323,0.031158333333330738,0.003999999999999667,0.08285833333332643,0.05336666666666222,0.16425833333331966,0.03323333333333056,0.09852499999999179,0.44588333333329616,0.07430833333332715,2.004068322981366,0.6454824840808819,0.7662087458770768,0.20374951407748593,0.4513015484814292,0.8497774798604267,4.234090554126519,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.2418184373060131,0.8658355800470886,1
0.01695833333333192,0.041633333333329865,0.0044916666666662925,0.09128333333332572,0.04862499999999595,0.15932499999998673,0.03899999999999675,0.09970833333332503,0.4115166666666324,0.08745833333332605,1.7576744536927598,0.6530413233473873,0.7480504431384567,0.13132769444060632,0.3622531175777887,0.8363714712253217,3.95310560913106,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.2418184373060131,0.8670603938893768,1
0.013158333333332236,0.04125833333332989,0.005449999999999546,0.10160833333332486,0.0755749999999937,0.18271666666665146,0.044116666666662994,0.1083333333333243,0.3350499999999721,0.0927333333333256,2.450068644646732,0.8142158716886976,0.7057491372792818,0.09243559550527068,0.3039076357398133,0.8777278499580726,4.2506116236218645,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.2418184373060131,0.8613451724506643,1
0.020958333333331587,0.04607499999999616,0.005533333333332872,0.09035833333332581,0.057524999999995205,0.14814166666665432,0.038391666666663465,0.09728333333332523,0.41129999999996575,0.0844333333333263,2.3581524358555246,0.7442794136958893,0.7314991445339902,0.11536231009704756,0.3394936761539555,0.8412422707962299,4.345740693094378,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (98).JPG,2+,1,0.2418184373060131,0.7627015160488039,1
0.012233333333332314,0.03964166666666336,0.003516666666666374,0.08870833333332594,0.03589166666666368,0.1622249999999865,0.031783333333330686,0.10359166666665803,0.4305166666666308,0.09189166666665902,1.3707059210177064,0.5619758391240085,0.7741214121161932,0.17878968960700267,0.4227176469037877,0.8571017307333395,3.836199065930482,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (67).JPG,2+,1,0.2418184373060131,0.8499718224917254,1
0.015899999999998676,0.04165833333332986,0.0032166666666663987,0.09268333333332561,0.05235833333332897,0.16739166666665273,0.03697499999999692,0.10655833333332446,0.3999583333333,0.08329999999999306,1.8666141576768012,0.6602971877156658,0.7491876634766432,0.14627024476015593,0.38231173735829715,0.8548757103137226,4.091666893040074,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (37).JPG,2+,1,0.2418184373060131,0.8499718224917254,1
0.012124999999998989,0.03905833333333008,0.005183333333332901,0.09584999999999201,0.06611666666666116,0.17234166666665232,0.0347749999999971,0.1024833333333248,0.3830749999999681,0.08899166666665925,2.742247960690466,0.8143458091298472,0.720566439730457,0.11273240388217756,0.33557170740111464,0.8314811173780958,4.232125183006903,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (43).JPG,2+,1,0.2418184373060131,0.8699977236328551,1
0.0184083333333318,0.041733333333329854,0.003258333333333062,0.0711083333333274,0.040083333333329994,0.13619166666665533,0.024799999999997935,0.07962499999999337,0.516349999999957,0.06844166666666096,1.765390702927888,0.5860069523027186,0.7835362795149982,0.24319731457692328,0.4930399745968546,0.8554269153953665,4.08164591228865,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (6).JPG,2+,1,0.2418184373060131,0.8180681417074779,1
0.017574999999998536,0.044974999999996254,0.004258333333332979,0.0843583333333263,0.04973333333332919,0.1562833333333203,0.035483333333330376,0.0975083333333252,0.4282499999999643,0.08157499999999321,1.7941415690843612,0.6537024487081695,0.7511286144589624,0.180821491259178,0.42510178867580856,0.8813480850435497,4.186222058370502,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (91).JPG,2+,1,0.2418184373060131,0.8075046522819866,1
0.02232499999999814,0.05100833333332908,0.0038833333333330097,0.07339166666666055,0.03940833333333005,0.12927499999998923,0.02760833333333103,0.0776666666666602,0.4897499999999592,0.0856833333333262,1.7531163384352748,0.6163611666429171,0.7657762132762141,0.20677076051968002,0.45463211237695345,0.8897637790829264,4.358082149214401,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (16).JPG,2+,1,0.2418184373060131,0.8065012912831144,1
0.018109668109666476,0.047682178932174635,0.015954184704183267,0.11040764790763795,0.11418650793649764,0.14221681096679814,0.05648448773448264,0.08724747474746689,0.3000450937950667,0.10766594516593546,5.354321940398487,1.3256896609902762,0.601609500421796,0.07066999504346569,0.26574519625584814,0.8783505302763589,5.227509539828361,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (81).jpg,3+,1,0.2418184373060131,0.7122674202963883,1
