lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.029650054466229925,0.060974945533766985,0.027127587145968576,0.11008646514160844,0.1417653867102348,0.16518586601306626,0.09297385620914715,0.09220111655773107,0.15107230392156348,0.1289624183006492,4.473188065846744,1.3837250622689223,0.5159994969864019,0.01941039292889071,0.13917001713399987,0.8574323708157876,5.204174918727687,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (4).TIF,2+,1,0.30257060020872983,0.7304738518072844,1
0.03875272331154552,0.07191925381263371,0.028203295206970715,0.09646990740740412,0.11344975490195691,0.13701661220043107,0.08673747276688158,0.09797794117646724,0.17525190631807683,0.15422113289759823,4.855183204703671,1.4117646529829138,0.5196790376153454,0.027864268073554292,0.16683284642134863,0.8396638344135181,5.658247403166,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (82).TIF,2+,1,0.30257060020872983,0.7517590734219265,1
0.03824210239651286,0.07191584967320017,0.028894335511981586,0.09831835511982236,0.11381740196078044,0.14055351307189062,0.0893178104575133,0.0982877178649204,0.16536628540304446,0.15528662854029973,4.8153407463956315,1.4204820569064207,0.514434910751184,0.02518951193855744,0.15860582415689917,0.8324056024698974,5.660797364017858,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (126).TIF,2+,1,0.30257060020872983,0.7517590734219265,1
0.03845996732026013,0.07172521786492131,0.026259531590413047,0.09186751089324306,0.10149441721132552,0.13707107843136787,0.08614174836601014,0.1004936002178615,0.19197303921567974,0.15451388888888362,4.194017222601811,1.2880173058898183,0.5452910544370508,0.03621663630829097,0.19020827891546085,0.8234817237998355,5.361401318016167,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (149).TIF,2+,1,0.30257060020872983,0.25817332421562716,0
0.03823529411764576,0.07077546296296056,0.030439814814813778,0.1003336056644846,0.1187329793028282,0.13888888888888415,0.08577069716775307,0.097661356209147,0.16482502723310985,0.15433687363833898,5.609469913877707,1.5318101269744004,0.5000105104839494,0.024459179581800376,0.1562871677046264,0.8392618324555129,5.929226818356188,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (85).TIF,2+,1,0.30257060020872983,0.7523537280120985,1
0.03572303921568506,0.06832107843137022,0.027570125272330215,0.10106549564269808,0.12339324618735963,0.14324618736382955,0.08183551198256801,0.09586056644879848,0.17872753267973246,0.14425721677559422,5.182977626822598,1.4574235685584662,0.515536673888312,0.0283055813019749,0.16810240377172955,0.8444714681583716,5.53704115818236,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (156).TIF,2+,1,0.30257060020872983,0.7315920066504028,1
0.03564474400871338,0.06530841503267751,0.029507080610020782,0.10866013071895055,0.13105255991284956,0.14520697167755497,0.0808278867102369,0.09468954248365691,0.16765046296295724,0.1414522058823481,6.590147736752885,1.6491702716937002,0.49465378463698173,0.022409547298159985,0.14960371130486316,0.8743366672453112,6.019140297648733,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (50).TIF,2+,1,0.30257060020872983,0.8409910472802495,1
0.0322269880174281,0.06342252178649022,0.027440767973855276,0.10934095860566076,0.1414045479302784,0.1543981481481429,0.08581495098038923,0.09207175925925612,0.16350081699345848,0.13037854030500645,5.937265680954418,1.568047048516095,0.5002400506151307,0.024525046608338222,0.1565023458785882,0.8649568458091839,6.064486322946548,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (22).TIF,2+,1,0.30257060020872983,0.8186556736755423,1
0.034892429193898594,0.0693593409586033,0.028206699346404268,0.10277777777777428,0.12072099673202202,0.1469090413943305,0.08765318627450681,0.09701456971677229,0.1623025599128485,0.15016339869280534,5.150294408063591,1.4599009323717487,0.5113473942345906,0.02234120555028339,0.1493308643296843,0.8542143750516754,5.725578306841295,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (163).TIF,2+,1,0.30257060020872983,0.8236117838402126,1
0.04453635620914881,0.07365876906317832,0.03596132897603363,0.10268246187363485,0.1190802015250504,0.12708673747276256,0.08009940087145696,0.09957788671023626,0.15551470588234764,0.16180215141611648,8.393774575942185,1.892098171060911,0.45846279786872995,0.016446453322514834,0.12816072818623264,0.849445619598167,6.3866732066795535,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (118).TIF,2+,1,0.30257060020872983,0.821298482674979,1
0.038582516339867964,0.07105119825707819,0.03324142156862632,0.10741421568627085,0.12369621459694567,0.134780092592588,0.08234272875816713,0.09796432461873304,0.15243055555555035,0.1584967320261384,7.269714615073414,1.7284165415839163,0.477686163550129,0.017806958852726294,0.13333154306753983,0.8355660656578181,6.379162044047025,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (180).TIF,2+,1,0.30257060020872983,0.7760041751165062,1
0.04909449891067371,0.07994961873638072,0.032700163398691695,0.09054330065359169,0.09410062636165256,0.1174870642701485,0.07786628540304745,0.1022399237472732,0.1768756808278807,0.1791428376906257,7.137754669278626,1.708690383126944,0.4861338284609026,0.02339846597376225,0.15290034025175453,0.8361114761962859,6.453550563779032,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (47).TIF,2+,1,0.30257060020872983,0.8090998747288926,1
0.037942538126360364,0.06995166122004119,0.029963235294116625,0.10200503812635818,0.11929466230936413,0.13950844226579046,0.08576388888888596,0.09796772875816659,0.16451865468409024,0.15308415032679218,5.801952069061233,1.5434126429998871,0.5022421695292913,0.024131089168634115,0.15523417685580038,0.8412041803588137,6.0265300506650314,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (96).TIF,2+,1,0.30257060020872983,0.7523537280120985,1
0.033544389978212366,0.06504970043572764,0.028771786492373747,0.10919798474945161,0.12810797930282788,0.14691244553376406,0.08439542483659843,0.09628267973855881,0.1568457244008661,0.15089188453158528,5.908887008669731,1.543130516434536,0.5060638917251195,0.021536017840021307,0.1466478795437191,0.8567291307072172,6.234549130156972,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (37).TIF,2+,1,0.30257060020872983,0.8240745966910372,1
0.058500136165575346,0.0876191448801713,0.031253404139432485,0.07561955337690374,0.08248229847494272,0.09990127995642362,0.07232094226579275,0.1055113017429158,0.18905909586056,0.19773284313724818,7.451181712664509,1.7741576058370683,0.47340541127144053,0.026307849191486054,0.16212158012111436,0.8074249213060564,6.081317702047847,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (71).TIF,2+,1,0.30257060020872983,0.8090998747288926,1
0.03808891612200306,0.07148352396513917,0.02673951525054375,0.09528526688452835,0.11446078431372159,0.13570601851851388,0.0843341503267945,0.09644948257080281,0.18297589869280423,0.15447644335511457,4.598524917929382,1.3749839409374156,0.5254197022729064,0.030196560231621473,0.1736868655912055,0.8505902912197003,5.4660915063424085,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (90).TIF,2+,1,0.30257060020872983,0.7189351153294612,1
0.028635620915031704,0.05795206971677362,0.027975217864922793,0.11777301198256679,0.168099809368186,0.16712622549019038,0.08659790305010598,0.08627791394335219,0.13647875816993,0.12308346949890649,6.174976517778165,1.6616382365466764,0.4755153260217745,0.015046171533719614,0.12250995844671017,0.8845787399893122,5.911307637997592,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (174).TIF,2+,1,0.30257060020872983,0.8017083066774788,1
0.03279207516339758,0.06506331699346184,0.029227941176469593,0.10916053921568256,0.1423713235294069,0.15468069172112764,0.08986928104574857,0.09272535403049793,0.1471541394335462,0.13695533769062715,5.578842640604538,1.5626841695043099,0.4883448799633573,0.01810152557648677,0.1344141284435659,0.8588643903347843,5.715761565246909,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (88).TIF,2+,1,0.30257060020872983,0.816613271296511,1
0.032969090413942234,0.06583265250544439,0.03041598583877892,0.11241149237472384,0.13518178104574702,0.14920002723311038,0.08551879084967029,0.09458741830065037,0.15233523965141094,0.14154752178648755,6.613147009035247,1.6596988601756308,0.48762970119381926,0.018090741514941146,0.1343732338955364,0.861440193804826,6.132042609463022,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (139).TIF,2+,1,0.30257060020872983,0.8411596033763805,1
0.035617510893244976,0.06694580610021558,0.02645697167755901,0.10116761982570462,0.12052015250544251,0.14209218409585572,0.08041258169934366,0.0946759259259227,0.18151892701524436,0.15059232026143277,5.5427775879818455,1.4805968524314101,0.5211906885291646,0.029491075252156405,0.171639697729642,0.8772796638249253,5.847756407196851,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.30257060020872983,0.8278500938762676,1
0.037867647058822236,0.06969975490195841,0.03208401416121895,0.10719975490195713,0.12065291394335101,0.1397433278867055,0.08344566993463767,0.0982741013071862,0.15774782135075716,0.1532849945533717,7.546825658117319,1.7564929073533777,0.48207148152851165,0.020294910973742537,0.1423619537570931,0.8433093628449077,6.390391912103973,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.30257060020872983,0.7710220329894183,1
0.038613153594769925,0.06976102941176233,0.0287819989106744,0.09926811002178311,0.10632829520696806,0.13294526143790397,0.07522126906317826,0.09880855119825371,0.1893178104575099,0.16095452069716226,7.128897601098625,1.6376220340875278,0.513743947122129,0.030518195629197956,0.17462924884333578,0.8728756901287134,6.346501009266721,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.30257060020872983,0.8371510157874811,1
0.0382046568627438,0.07402301198256828,0.027410130718953315,0.09273897058823213,0.11127450980391777,0.13454520697167296,0.08441584967319973,0.09689542483659801,0.17387322984748863,0.16661900871459126,4.427408078737126,1.3726093830329686,0.5174599343302636,0.027402557695634662,0.16539848382723032,0.8444028960697649,5.228592433769958,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.30257060020872983,0.6878767369081089,1
0.03533496732026024,0.06748706427015021,0.032887391067537006,0.11296636710239266,0.13419117647058365,0.14338235294117158,0.08261505991285122,0.09546568627450655,0.14697372004356798,0.14869621459694482,7.458925902005799,1.7763623117706744,0.47124898510053204,0.01619045640738266,0.12711944153584528,0.8481776441374284,6.30834430703792,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.30257060020872983,0.7889579463387725,1
0.013740604266397737,0.04342114932392653,0.006948381204333494,0.10350922776517879,0.06136227639203749,0.1902688544553599,0.05233003695305214,0.09829170865877086,0.3453588225413577,0.08476893843957224,1.0216509631648154,0.627506115061871,0.7228088063662852,0.04197869873489991,0.20470943068186798,0.9498536832708327,3.8072810733277827,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9325.HEIC,2+,1,0.30257060020872983,0.8445323860521747,1
0.015111908961115111,0.046623047367094377,0.0087763500461912,0.10486872218022873,0.0676519064415881,0.1903160955740296,0.057925485008817584,0.09910924246241576,0.3169616612076888,0.09265558075081763,1.1527818655697302,0.6819258638190642,0.702964800551958,0.03301031291134101,0.1815181861092777,0.9511543883348466,4.018746560345836,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9314.HEIC,2+,1,0.30257060020872983,0.8445323860521747,1
0.012123908205257253,0.0408963739816909,0.005746357184849173,0.10188990719744555,0.05599384815654583,0.1972749748047341,0.04734741118669628,0.09812111573024143,0.3629508902326315,0.07765521331989483,0.881041480202547,0.5784968510790282,0.7391647293240837,0.0401602988958744,0.20019217366045702,0.9525955557734224,3.463706661452335,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9335.HEIC,2+,1,0.30257060020872983,0.8445323860521747,1
0.011832587973460833,0.03993711682203693,0.005389424288233741,0.10077055513563318,0.05794254430167053,0.1969298521877861,0.04761117409926871,0.09763558201058073,0.3663889938691478,0.07556216931216832,0.9201225296744575,0.5837248116420977,0.7395581972752984,0.04416296274819728,0.20995607959438978,0.9468269710002362,3.681076457272921,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9333.HEIC,2+,1,0.30257060020872983,0.8445323860521747,1
0.009061109011505718,0.03320525741160618,0.004264823213235855,0.10096608087679383,0.0585356827916344,0.20256466784244295,0.04068116444108454,0.09520528890568448,0.3945171432770587,0.06099878222894016,0.8232330775090848,0.5388938354944728,0.7573731465388468,0.04056073238216775,0.20122971671121176,0.9663672836120591,3.768950966932274,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9320.HEIC,2+,1,0.30257060020872983,0.8445323860521747,1
0.009608318636096288,0.03792280801209323,0.007117661879566548,0.11499144410850609,0.0803912614428477,0.2128461724195823,0.05732184849248266,0.09811586671705591,0.3111247585453894,0.07055985974636676,1.1953373625893846,0.6867619919133288,0.703305864543812,0.03927357024783377,0.19793280292590762,0.9367240390810548,4.002319730396716,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9369.HEIC,2+,1,0.30257060020872983,0.8344552773390252,1
0.010778848576467482,0.03964185983035137,0.005444538926681712,0.10677805072646203,0.06298947047954902,0.20797771269001156,0.05015694549424642,0.10222584404131889,0.34010718484924385,0.07389954438565452,0.9552348533634332,0.604384781841591,0.7303549018237326,0.037855903445347616,0.19434701362737428,0.9537783360824941,3.8743010190159035,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9327.HEIC,2+,1,0.30257060020872983,0.7715568549033431,1
0.012484777861761824,0.04070609725371577,0.006075732762240619,0.10254734609893205,0.06155255312001263,0.19797309355840842,0.04817544301671223,0.09712380322499242,0.3562413391282392,0.0771198139749717,0.967499538102235,0.6078496112855967,0.7300527846897229,0.04288043133859065,0.2068773002279819,0.956178412261685,3.8150956357321677,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9341.HEIC,2+,1,0.30257060020872983,0.8445323860521747,1
0.009607006382799908,0.03667879188712474,0.004340933904425911,0.10892883387922928,0.05928760393046029,0.21705456874107382,0.04678839128243829,0.10394620811287342,0.3481946019148354,0.06517305996472578,0.8006853681827333,0.5608640814927971,0.7427769368432815,0.03428004396544686,0.18493022877368862,0.9642525054884898,3.207069043416902,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9364.HEIC,2+,1,0.30257060020872983,0.776375718257024,1
0.008596571344587104,0.03384826152683251,0.0035129020744099648,0.1086939405391772,0.06135833963214835,0.2192434072394361,0.042250619383555336,0.10302238179222171,0.36004293692785283,0.059430639539765746,0.8468688114964054,0.5605306725995225,0.7466675824337052,0.038428922798205055,0.19580920898177928,0.9633599354676893,3.704909869714236,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9357.HEIC,2+,1,0.30257060020872983,0.7715568549033431,1
0.013117283950617111,0.042940864617451356,0.007884017804652622,0.10538443772570619,0.06907045225497516,0.19318599353321322,0.054644851767866924,0.09688366087175483,0.3324081947593809,0.08448024271436859,1.0891181255807265,0.6531125726470643,0.7138169856079164,0.033939488458020396,0.18405444994802184,0.9557878120968644,4.175055616026782,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9339.HEIC,2+,1,0.30257060020872983,0.8445323860521747,1
0.013978122113042564,0.044938114134542115,0.006995622323003183,0.09961183547492941,0.05787955614344427,0.19053917863441422,0.052114827412445774,0.09891896573444063,0.3484675506004825,0.08655622742924217,0.9421159611398513,0.6062434495072218,0.7284951865259452,0.03985628246483801,0.19945513621998653,0.9483836354599829,3.6570588876070764,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9334.HEIC,2+,1,0.30257060020872983,0.8445323860521747,1
0.012457220542537839,0.042300485008817786,0.006598009574199964,0.10754965566473362,0.06573995338876205,0.20164215377508762,0.05308851935835993,0.10222321953472613,0.3276289682539639,0.08077181489879796,1.018895483768566,0.6342562396018085,0.7189343049658611,0.035673830386560204,0.18868529460228348,0.9556424589435463,3.9030915686875343,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9324.HEIC,2+,1,0.30257060020872983,0.7715568549033431,1
0.008142531704039533,0.03302810321659485,0.0033764277315864173,0.10302238179222171,0.050866874527588146,0.20148074661963286,0.03711183547493022,0.09926408835138864,0.4049377467036144,0.05876926387839009,0.7465219964984239,0.5089191459000353,0.7677986800173443,0.04876012798508804,0.22061043830143962,0.9588034074619726,3.55050697646016,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9390.HEIC,2+,1,0.30257060020872983,0.8321913919805383,1
0.013678928361467864,0.042759773662550876,0.005642689174435132,0.09257028428655291,0.047696470563533426,0.17651643990929472,0.04155906189636294,0.09377624506592637,0.40228305828503713,0.08351704879482548,0.8375910878528116,0.5459564430386435,0.7542479919546755,0.05208364511763519,0.22805569079438298,0.9484780120611601,3.629340637107359,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9322.HEIC,2+,1,0.30257060020872983,0.8445323860521747,1
0.010603006634752526,0.0383768476526408,0.005129598135550449,0.10215629461661073,0.059005469471738535,0.19844812925169808,0.04686187746703558,0.09839931342907404,0.3675122826908493,0.07350718065003682,0.9371036733849075,0.5856250274889954,0.739989433038363,0.043628248442490705,0.20870921455966518,0.9599919811980924,3.8270141780511038,HER2 2+ DISH+ case 12,./Data_Chula/HER2 2+ DISH+ case 12/IMG_9337.HEIC,2+,1,0.30257060020872983,0.8445323860521747,1
