lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.009183333333332568,0.030608333333330785,0.008949999999999254,0.1152749999999904,0.11260833333332396,0.1753583333333187,0.054966666666662084,0.09277499999999227,0.335799999999972,0.06447499999999463,4.4804874225698,1.142009350298824,0.6518245827034224,0.12092327579888527,0.3476429589405248,0.8296135186241468,4.8653657410111375,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (40).JPG,2+,1,0.2216515083326967,0.6436602009603848,1
0.010949999999999087,0.030683333333330776,0.00979166666666585,0.11292499999999059,0.10073333333332495,0.15047499999998745,0.04757499999999604,0.08781666666665935,0.3862916666666345,0.0627583333333281,6.846268049583265,1.297074479677454,0.6613449518922265,0.1693002448524271,0.41136698612892686,0.7884992603164109,5.69180719348052,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (44).JPG,2+,1,0.2216515083326967,0.8451520696826039,1
0.011158333333332405,0.030358333333330805,0.006949999999999421,0.09289999999999227,0.07038333333332747,0.1598749999999867,0.0484083333333293,0.09749999999999187,0.41607499999996533,0.06639166666666113,3.2741189791647454,0.8637176658200686,0.7235592843223473,0.21285440273927986,0.46129428111416393,0.808679320991756,4.602027561654005,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (35).JPG,2+,1,0.2216515083326967,0.7638064710344538,1
0.008791666666665934,0.02444166666666463,0.007058333333332745,0.09098333333332576,0.07668333333332694,0.12963333333332253,0.03672499999999694,0.08040833333332663,0.4933833333332922,0.051891666666662346,6.031876866776749,1.0655838139104725,0.7312068026117162,0.28103357949157187,0.5300806130095275,0.7967174638313258,5.5194930688028245,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1).JPG,2+,1,0.2216515083326967,0.86636751887618,1
0.011983333333332334,0.03161666666666403,0.010399999999999134,0.10724999999999106,0.09747499999999187,0.15799999999998685,0.04866666666666261,0.09192499999999235,0.37489999999996876,0.06778333333332769,6.314584183773253,1.25938141235195,0.6615239832244093,0.16974457934609355,0.4119390156785629,0.8068285494210989,5.651961996530988,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (39).JPG,2+,1,0.2216515083326967,0.7576082327563894,1
0.012774999999998937,0.03215833333333065,0.0072666666666660615,0.08919166666665923,0.06853333333332762,0.14659166666665446,0.04117499999999657,0.0891333333333259,0.44803333333329604,0.06514166666666124,4.2501866305255875,0.9332297176190192,0.7266062477237114,0.22937039546753546,0.47887365857708747,0.8108772264220228,5.159862261885816,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (38).JPG,2+,1,0.2216515083326967,0.727230826564711,1
0.017574999999998536,0.04230833333332981,0.013358333333332221,0.11054166666665746,0.092041666666659,0.17802499999998517,0.06591666666666117,0.10446666666665796,0.2857249999999762,0.09004166666665916,6.576145816743643,1.37987205332171,0.615947997627881,0.11347077343870908,0.33666882767933026,0.7528052282333361,5.360615812119029,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (11).JPG,2+,1,0.2216515083326967,0.6318835661085559,1
0.010216666666665816,0.029108333333330908,0.00795833333333267,0.08064999999999328,0.048141666666662655,0.1588083333333201,0.04563333333332953,0.096124999999992,0.4522333333332957,0.07112499999999407,3.9712765941470174,0.8799353857749166,0.7424558350134987,0.24985907618220704,0.49980477525016165,0.7617351387757637,4.78701488647366,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (2).JPG,2+,1,0.2216515083326967,0.7703917166024089,1
0.008591666666665951,0.02463333333333128,0.005816666666666182,0.08088333333332659,0.059758333333328355,0.131799999999989,0.03286666666666393,0.08002499999999334,0.5238666666666231,0.05175833333332902,3.107671746953783,0.7497750193488175,0.7711783176363951,0.3011476502876915,0.5487300564955983,0.8140809101121382,4.533453913155812,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (30).JPG,2+,1,0.2216515083326967,0.8696952718442513,1
0.008791666666665934,0.02444166666666463,0.007058333333332745,0.09098333333332576,0.07668333333332694,0.12963333333332253,0.03672499999999694,0.08040833333332663,0.4933833333332922,0.051891666666662346,6.031876866776749,1.0655838139104725,0.7312068026117162,0.28103357949157187,0.5300806130095275,0.7967174638313258,5.5194930688028245,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (1)(1).JPG,2+,1,0.2216515083326967,0.86636751887618,1
0.01803333333333183,0.04856666666666262,0.008591666666665951,0.09179166666665901,0.051133333333329076,0.15641666666665363,0.04453333333332962,0.09990833333332501,0.3720916666666357,0.10893333333332426,4.172484660648276,0.9646905830630086,0.7018349209234485,0.15260801399719454,0.39053759307247304,0.816262101561021,5.192835639284921,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (19).JPG,2+,1,0.2216515083326967,0.7277685964046581,1
0.008891666666665925,0.026283333333331143,0.0076583333333326955,0.08825833333332599,0.07119999999999407,0.1511749999999874,0.041058333333329915,0.09552499999999205,0.4484916666666293,0.061458333333328216,4.123794600073204,0.9146056159071032,0.732561563576195,0.25522063150806473,0.5051320987829148,0.8063633222085893,5.0922099737594895,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (42).JPG,2+,1,0.2216515083326967,0.8556507039668164,1
0.019049999999998412,0.051299999999995724,0.012291666666665643,0.1112416666666574,0.08139999999999321,0.17670833333331862,0.05687499999999526,0.1067249999999911,0.276574999999977,0.10783333333332434,6.585723165564409,1.3658910672025664,0.6176662942043348,0.08981051232466977,0.2994356432692967,0.7825279990704076,5.509904514298407,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (21).JPG,2+,1,0.2216515083326967,0.7151689090512222,1
0.00981666666666585,0.026608333333331118,0.005449999999999546,0.08175833333332652,0.059658333333328366,0.15985833333332,0.03784166666666351,0.10296666666665809,0.45108333333329576,0.06495833333332793,2.6973135371175982,0.7361811318290151,0.7584900778274142,0.2714243650551744,0.5209381611359862,0.8117091213260845,4.324343004760333,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (26).JPG,2+,1,0.2216515083326967,0.7593663277479767,1
0.06184999999999485,0.0964083333333253,0.020799999999998268,0.05811666666666183,0.036458333333330296,0.07623333333332698,0.06879166666666094,0.11372499999999053,0.26024999999997833,0.20736666666664938,2.380185477978669,1.058954571839296,0.5808542228618279,0.06528575646944614,0.25545066988755893,0.34725492459435126,2.84775371328902,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.2216515083326967,0.09704956968817047,0
0.07115833333332741,0.09971666666665836,0.02892499999999759,0.05840833333332847,0.039866666666663345,0.07292499999999393,0.07269166666666062,0.11860833333332345,0.22213333333331484,0.2155666666666487,3.607224717660931,1.335894168601547,0.5158234259124628,0.042892483115285,0.20705236562890106,0.34187368400923474,3.252001884765829,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.2216515083326967,0.15565788037751438,0
0.07441666666666047,0.09856666666665846,0.032099999999997325,0.059758333333328355,0.04385833333332968,0.07650833333332696,0.07624166666666031,0.11984166666665669,0.21351666666664887,0.20519166666664956,4.480867937681439,1.4938388962931284,0.48797666639473236,0.03818688475826278,0.19535171822881012,0.3873277352005077,3.7898442960186385,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.2216515083326967,0.1751687710981414,0
0.043716666666663025,0.08012499999999333,0.013383333333332218,0.06687499999999443,0.03579166666666368,0.11172499999999069,0.06666666666666111,0.116041666666657,0.30080833333330825,0.16486666666665292,1.2557826334928741,0.7470702519258008,0.6722687629085904,0.09854688926480662,0.3138388343220775,0.47590940584903396,1.4498942511920019,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.2216515083326967,0.10091395581339702,0
0.03586666666666368,0.0753416666666604,0.004849999999999596,0.06109999999999491,0.015999999999998668,0.10666666666665778,0.04312499999999641,0.09945833333332504,0.41313333333329894,0.1444583333333213,0.706431334048611,0.5305086154628487,0.7506535462702877,0.1685865162878601,0.41052284204958034,0.4821675522351991,1.2555684819914863,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.2216515083326967,0.11651557779328761,0
0.042858333333329765,0.07878333333332677,0.009099999999999242,0.06054166666666162,0.022974999999998087,0.09829166666665848,0.05294166666666226,0.09729166666665856,0.36968333333330256,0.16753333333331938,0.9278965390063787,0.6205164003934022,0.7158014287870103,0.13303214606651909,0.3646622255022362,0.4964194893789883,1.7996147865345344,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.2216515083326967,0.11225142825428916,0
0.06339166666666139,0.0922999999999923,0.027341666666664387,0.0624249999999948,0.04369166666666303,0.08454166666665962,0.07347499999999388,0.11605833333332366,0.2265666666666478,0.21020833333331582,2.9375056230319387,1.1768990201255634,0.5550667124762014,0.04971873446985239,0.22292828701377132,0.5446516581361516,3.5956399061320488,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.2216515083326967,0.12913543806848843,0
0.0631916666666614,0.09417499999999215,0.025349999999997888,0.05919999999999507,0.03769166666666353,0.07913333333332674,0.071974999999994,0.11802499999999017,0.23950833333331337,0.21174999999998237,2.6077596391340667,1.1066883782058259,0.5704586495812276,0.05754106438195935,0.23982737970426837,0.4332994273105912,3.102190952517888,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.2216515083326967,0.09704956968817047,0
0.030891666666664094,0.058033333333328496,0.005549999999999538,0.06171666666666153,0.022783333333331435,0.1371499999999886,0.04415833333332966,0.11295833333332392,0.4116416666666324,0.11511666666665708,0.7706168378722726,0.5187132983657579,0.7629784455978926,0.22305053134113226,0.4721966003841362,0.6043064905340616,1.6312732029529566,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.2216515083326967,0.11872847692745075,0
0.03639999999999697,0.07239166666666064,0.008758333333332603,0.06492499999999458,0.025241666666664563,0.116166666666657,0.04808333333332933,0.10459166666665795,0.3736833333333022,0.14975833333332086,0.8951435322559465,0.5968253706311485,0.7275945106124195,0.13237726623408042,0.3637431674230018,0.6007666659165927,1.5073740913372937,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (14).JPG,0,0,0.2216515083326967,0.11225142825428916,0
0.052633333333328945,0.08896666666665926,0.014666666666665445,0.058566666666661785,0.030391666666664135,0.0855583333333262,0.060449999999994966,0.10844166666665764,0.3080083333333077,0.19231666666665065,1.6327856447836429,0.8347716717239028,0.6488949362825484,0.09949332952773537,0.3153753315440208,0.3534552697118778,2.3312745880404258,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (26).JPG,0,0,0.2216515083326967,0.1108565405752146,0
0.06150833333332821,0.09245833333332563,0.020483333333331626,0.05424999999999548,0.033008333333330586,0.07861666666666012,0.06946666666666088,0.11273333333332394,0.28028333333330996,0.19719166666665025,2.0204745122980237,0.958782147327627,0.6097163070244166,0.07709910335053936,0.27761842210853555,0.397345471219684,2.6560537125137462,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (18).JPG,0,0,0.2216515083326967,0.09704956968817047,0
0.03214999999999732,0.058241666666661814,0.003699999999999692,0.05004999999999583,0.011574999999999036,0.11669166666665695,0.027674999999997694,0.09647499999999196,0.4852166666666262,0.11822499999999016,0.5602631509096039,0.4259722292073551,0.7979223543328533,0.2696930200179862,0.5192769338370276,0.44440393468377154,1.161173225832058,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (12).JPG,0,0,0.2216515083326967,0.1361284832393402,0
0.06414999999999466,0.09674166666665861,0.024233333333331313,0.05635833333332864,0.03779999999999685,0.0775666666666602,0.07002499999999416,0.11838333333332347,0.24799166666664602,0.20674999999998278,3.0738559347784187,1.1768979810870532,0.5604192336776536,0.057096332888132775,0.2388783119073137,0.36062807352427234,3.323286647695581,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (7).JPG,0,0,0.2216515083326967,0.12913543806848843,0
0.05934166666666172,0.0924249999999923,0.02414999999999799,0.0642916666666613,0.04629999999999614,0.09058333333332579,0.07514999999999374,0.12088333333332327,0.22462499999998128,0.20224999999998314,2.7890411577997387,1.1471953119979432,0.5628025707278164,0.05135359511933218,0.2265451356783857,0.4606251910839224,2.6680470669558813,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (41).JPG,0,0,0.2216515083326967,0.09704956968817047,0
0.072049999999994,0.09904999999999174,0.030016666666664166,0.06088333333332826,0.04312499999999641,0.07696666666666026,0.07459166666666045,0.11699999999999025,0.21027499999998248,0.21604166666664867,4.184180535647927,1.4396830076864382,0.49730783165602555,0.03970661544667877,0.1992117317147484,0.34771019070627973,3.6968677246866273,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (10).JPG,0,0,0.2216515083326967,0.1730579563895492,0
0.06754999999999438,0.09458333333332546,0.028674999999997612,0.0579833333333285,0.04474166666666294,0.08151666666665988,0.07519999999999373,0.12033333333332331,0.22096666666664827,0.20844999999998262,3.7438789595225543,1.3016610925306566,0.5352667714411783,0.047417143425065415,0.21770446845833769,0.3820868530038073,3.56730925460092,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (43).JPG,0,0,0.2216515083326967,0.15565788037751438,0
0.05781666666666185,0.09146666666665905,0.021424999999998216,0.05794999999999517,0.035008333333330414,0.08429999999999298,0.06803333333332767,0.11760833333332353,0.2599833333333117,0.20640833333331612,2.031965368409876,0.9817737732011178,0.6011676306754645,0.06981050783398905,0.2641659203251772,0.39440660657070636,2.2573580592651594,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (3).JPG,0,0,0.2216515083326967,0.10091395581339702,0
0.06704999999999442,0.09689166666665859,0.026516666666664458,0.057274999999995226,0.039041666666663415,0.07465833333332711,0.07084166666666077,0.11535833333332372,0.24503333333331292,0.20733333333331605,3.320867167570542,1.2311787498987148,0.5464685961695264,0.051241845920395816,0.22629495492762622,0.37356869291780587,3.540839895194928,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (8).JPG,0,0,0.2216515083326967,0.12913543806848843,0
0.05139999999999572,0.08790833333332601,0.014033333333332164,0.06019999999999499,0.030433333333330797,0.09038333333332581,0.06556666666666121,0.11758333333332353,0.28868333333330926,0.19380833333331718,1.7802324390267752,0.8609103496617798,0.6433746491228642,0.09598978597784406,0.30975985964650987,0.40782820703975375,2.7773723183989,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (27).JPG,0,0,0.2216515083326967,0.10091395581339702,0
0.07257499999999395,0.09931666666665839,0.02990833333333084,0.05697499999999525,0.04186666666666318,0.07277499999999394,0.07494166666666043,0.11564166666665704,0.22308333333331476,0.21291666666664893,3.866947259452981,1.3912549803997145,0.5042277318054578,0.0402271153191099,0.20051061133125261,0.37403992656447554,3.514727362749837,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (34).JPG,0,0,0.2216515083326967,0.1863654950223717,0
0.032316666666663975,0.051924999999995676,0.0025249999999997896,0.038291666666663476,0.01016666666666582,0.111983333333324,0.027799999999997684,0.09973333333332503,0.5365749999999553,0.08868333333332594,0.5545242635574443,0.38256020835254234,0.8212380237662786,0.36541024781154635,0.6044585397581885,0.3508964042821161,1.3389656826986178,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (25).JPG,0,0,0.2216515083326967,0.14236449799115924,0
0.05474999999999544,0.0871166666666594,0.018108333333331825,0.05931666666666172,0.03314999999999724,0.08598333333332617,0.061233333333328234,0.10339166666665806,0.32199166666663986,0.17495833333331876,1.7149742388300744,0.8560170248642782,0.6440480014051013,0.08996787197253951,0.29986962552941776,0.5165724643373738,2.567834351045156,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (6).JPG,0,0,0.2216515083326967,0.1108565405752146,0
0.068016666666661,0.09699166666665858,0.0251999999999979,0.05351666666666221,0.03506666666666375,0.07424999999999382,0.07062499999999412,0.1204083333333233,0.24929999999997923,0.2066249999999828,2.7366203866690118,1.1403925679583566,0.5625775460266352,0.06092052417590599,0.24676732475433408,0.31320030534821275,2.78046072782527,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (31).JPG,0,0,0.2216515083326967,0.09704956968817047,0
0.06114166666666157,0.09361666666665887,0.021674999999998196,0.05700833333332858,0.03397499999999717,0.08024166666665998,0.07122499999999407,0.11682499999999027,0.25893333333331175,0.2053583333333162,2.08410046332386,0.9916359617689698,0.5978949731165001,0.06916930355177646,0.262956382135752,0.4411933179407399,2.812640150221187,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (38).JPG,0,0,0.2216515083326967,0.09704956968817047,0
0.07665833333332694,0.1035833333333247,0.0323999999999973,0.05759166666666187,0.046024999999996166,0.07084166666666077,0.07301666666666058,0.11755833333332354,0.2064749999999828,0.21584999999998203,5.027777879062205,1.5655431988555542,0.47460287287253755,0.03128408054455509,0.17681971399112686,0.3694729621926426,4.227561074180407,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (11).JPG,0,0,0.2216515083326967,0.2278949673642145,1
