lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.021299999999998227,0.052316666666662306,0.028366666666664302,0.14378333333332136,0.17475833333331878,0.17214999999998565,0.0787166666666601,0.09341666666665889,0.1247749999999896,0.11041666666665746,7.206456029985772,1.8122477668530295,0.4639749430381318,0.014223139498943717,0.11906338351962809,0.8297784635510144,5.289433143545834,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (29).JPG,2-,0,0.2274116643860161,0.1139130553472208,0
0.022974999999998087,0.05429999999999548,0.024924999999997925,0.13100833333332243,0.14715833333332107,0.17544166666665206,0.08269999999999311,0.10026666666665832,0.14447499999998797,0.11674999999999028,4.928038476905751,1.4948358738261471,0.5102067029484824,0.022040900622601778,0.1482579725790109,0.8140411410147529,4.7072866005116545,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (8).JPG,2-,0,0.2274116643860161,0.11368226254204991,0
0.024874999999997927,0.05754166666666187,0.027991666666664333,0.12789166666665602,0.15470833333332046,0.17329999999998555,0.08378333333332635,0.09701666666665859,0.12859999999998928,0.12429166666665631,5.808324704947987,1.6322193949897028,0.48500596416629316,0.017800216497060987,0.13322106972579495,0.8189837178230104,5.103220438498249,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (52).JPG,2-,0,0.2274116643860161,0.11249040563107308,0
0.02652499999999779,0.060983333333328255,0.026066666666664497,0.11692499999999026,0.12756666666665603,0.15994166666665335,0.08136666666665988,0.0996749999999917,0.1722666666666523,0.1286833333333226,3.860949059521714,1.329752254800881,0.5357677724503708,0.026871057145628353,0.16376604166245035,0.8161158810270145,4.237984131936239,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (19).JPG,2-,0,0.2274116643860161,0.1251395197505164,0
0.03157499999999737,0.050291666666662474,0.02027499999999831,0.08753333333332604,0.08499999999999291,0.14837499999998763,0.05804166666666183,0.10679166666665776,0.3010833333333082,0.11103333333332409,3.8412029935485306,1.138197661098118,0.6260836447396999,0.10815016667219755,0.32881881426857823,0.8128565819086953,4.810054002415766,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (14).JPG,2-,0,0.2274116643860161,0.3189394796159667,1
0.02374166666666469,0.05490833333332876,0.028908333333330927,0.13563333333332203,0.16121666666665324,0.1714416666666524,0.08192499999999317,0.0968166666666586,0.12604166666665617,0.11936666666665673,6.511288070720277,1.7338011049781636,0.471440164383649,0.017040901632780516,0.13033233098484648,0.7999576909737676,5.112974814545852,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (54).JPG,2-,0,0.2274116643860161,0.11249040563107308,0
0.022274999999998144,0.055441666666662046,0.019091666666665078,0.124008333333323,0.13777499999998852,0.16139999999998655,0.06694166666666108,0.09328333333332556,0.2088749999999826,0.11090833333332409,4.909128147151602,1.3913668438096347,0.5529150392739023,0.03476172033736673,0.18630124068619264,0.8672949905463436,5.0167694703368255,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (26).JPG,2-,0,0.2274116643860161,0.3955557684235095,1
0.023441666666664713,0.056124999999995324,0.030866666666664096,0.14346666666665472,0.16844166666665264,0.1694499999999859,0.0808333333333266,0.0931666666666589,0.11790833333332351,0.11629999999999031,8.360576062159298,1.9705304247938655,0.4432508660453387,0.014465563962532835,0.12006382355081718,0.7935236512732997,5.365809880538798,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (45).JPG,2-,0,0.2274116643860161,0.11201237341547977,0
0.02987499999999751,0.06509166666666125,0.025441666666664548,0.11200833333332401,0.11454166666665712,0.14904999999998758,0.07526666666666039,0.09654999999999196,0.2063249999999828,0.12584999999998953,4.28405149754263,1.3543538140920863,0.5440992827387887,0.033169171825412194,0.1819933643912689,0.7999561800938989,4.621217792793866,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (16).JPG,2-,0,0.2274116643860161,0.11338876569940645,0
0.016691666666665276,0.04491666666666293,0.02327499999999806,0.1418583333333215,0.19371666666665052,0.1950833333333171,0.0819583333333265,0.08899999999999259,0.1207666666666566,0.0927333333333256,5.102452574440559,1.5684788231727582,0.48826264142376485,0.01538551598698377,0.1238373621189186,0.8693328941147215,4.6279895080945455,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (63).JPG,2-,0,0.2274116643860161,0.1139130553472208,0
0.025716666666664525,0.058608333333328454,0.025124999999997906,0.12414166666665633,0.13431666666665548,0.17166666666665237,0.08591666666665951,0.10467499999999128,0.14802499999998767,0.12180833333332318,4.65517438908028,1.4395243351550544,0.5205489522655333,0.02484674648526273,0.15744395475909032,0.8141008930020821,4.658457136350629,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (64).JPG,2-,0,0.2274116643860161,0.1485351574074566,0
0.02264166666666478,0.05214999999999566,0.025849999999997847,0.1259749999999895,0.14497499999998792,0.1608249999999866,0.07459166666666045,0.09571666666665869,0.19024999999998415,0.10702499999999109,5.619745697507425,1.5380505175284915,0.521165195678245,0.029853714918276063,0.172644954738812,0.8207962899012873,5.067829570260539,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (32).JPG,2-,0,0.2274116643860161,0.14307783550077985,0
0.02068333333333161,0.05209999999999566,0.025049999999997914,0.14238333333332148,0.17060833333331912,0.17300833333331891,0.07512499999999374,0.09539166666665871,0.1388166666666551,0.10683333333332443,7.238464706219281,1.778985489783544,0.4786690739000996,0.01789717670599809,0.13358411435560746,0.8225939635721241,5.408037396290112,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (27).JPG,2-,0,0.2274116643860161,0.11368226254204991,0
0.023116666666664742,0.05178333333332902,0.030241666666664148,0.1350583333333221,0.17171666666665236,0.1687916666666526,0.07962499999999337,0.08969999999999252,0.1396333333333217,0.11033333333332414,6.743580965024043,1.7715605502747944,0.4678900828456841,0.015726539351502318,0.12523270692955052,0.8278829520312045,5.22324363332619,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (51).JPG,2-,0,0.2274116643860161,0.1139130553472208,0
0.024624999999997947,0.0548166666666621,0.026924999999997756,0.12274166666665644,0.14027499999998833,0.1668249999999861,0.07777499999999352,0.10018333333332499,0.1634833333333197,0.1223499999999898,5.44022127154564,1.5386097839358703,0.5132399410229302,0.025392747031417726,0.1592018496048273,0.8245110092616681,5.046915964353876,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (21).JPG,2-,0,0.2274116643860161,0.1139130553472208,0
0.023291666666664726,0.05499166666666209,0.029483333333330877,0.1372333333333219,0.16331666666665307,0.17214166666665232,0.083999999999993,0.0947999999999921,0.12490833333332292,0.11583333333332368,6.526999347588594,1.7575855748624616,0.46464963942312754,0.015808994957342927,0.125530499649295,0.8175862289777595,5.086732978879035,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (53).JPG,2-,0,0.2274116643860161,0.11368226254204991,0
0.01841666666666513,0.048041666666662666,0.02456666666666462,0.14386666666665468,0.18590833333331785,0.18265833333331813,0.083999999999993,0.08883333333332594,0.12139166666665656,0.10231666666665815,5.243800359315232,1.5853883698935174,0.4848815901810419,0.013961307050971226,0.11795308780248609,0.8672589004573457,4.727599587846415,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (33).JPG,2-,0,0.2274116643860161,0.1139130553472208,0
0.022866666666664762,0.0535916666666622,0.02806666666666433,0.1370083333333219,0.15325833333332056,0.17379999999998552,0.0856083333333262,0.09700833333332526,0.13707499999998857,0.11171666666665736,5.891259871738987,1.6399547765036886,0.4881643743074537,0.01908995010773283,0.13799226720811755,0.8345121217057638,5.008573120855433,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (59).JPG,2-,0,0.2274116643860161,0.1139130553472208,0
0.025083333333331244,0.05811666666666183,0.03008333333333083,0.13631666666665532,0.15920833333332007,0.1674583333333194,0.0872166666666594,0.0972499999999919,0.11783333333332352,0.12143333333332322,5.457080527056217,1.6265359521294862,0.4746373575720203,0.016023232814725896,0.12639361799616794,0.8096826399734416,4.772273835215341,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (41).JPG,2-,0,0.2274116643860161,0.1416270381810242,0
0.02355833333333137,0.05488333333332876,0.027708333333331024,0.13575833333332202,0.16446666666665297,0.17209166666665232,0.08176666666665985,0.09800833333332516,0.1261999999999895,0.1155583333333237,6.08229273539199,1.6736371674028998,0.47934074935742654,0.0167705418801283,0.12931031389034303,0.8193332469871494,5.105713882748755,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (37).JPG,2-,0,0.2274116643860161,0.11201237341547977,0
0.025791666666664517,0.05733333333332856,0.025558333333331205,0.12940833333332255,0.13839166666665514,0.16895833333331925,0.08342499999999305,0.10294166666665809,0.14645833333332114,0.12173333333332319,5.241437067096393,1.5218244590713113,0.5097761099935689,0.02381123434756127,0.15413007891802627,0.8006363660998994,4.793384778912603,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (1).JPG,2-,0,0.2274116643860161,0.11249040563107308,0
0.026089324618732833,0.04861111111110449,0.010661764705880901,0.09603758169933334,0.07569444444443414,0.15038126361653725,0.04428104575162796,0.09428104575162115,0.3596541394335022,0.09430827886708956,4.529904290047867,1.0333872992288575,0.6716658452131975,0.1336816621652087,0.3655678442581164,0.7657122879820147,3.7309653689243514,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (13).JPG,2+,1,0.2274116643860161,0.7018312026697281,1
0.02171840958605369,0.05224673202613668,0.015495642701522944,0.12483660130717254,0.10987200435728352,0.16407952069714543,0.05118464052286885,0.09475762527231825,0.26186002178645673,0.10394880174290524,6.794395716239715,1.4529634710504447,0.5805392024944248,0.06856135919135606,0.26168311422351387,0.7659736049645662,4.085354580153517,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (3).JPG,2+,1,0.2274116643860161,0.8566946365162877,1
0.020860566448798905,0.05247821350761813,0.01778322440086904,0.13459967320259605,0.10581427015249104,0.17425108932459502,0.05581427015249785,0.10398965141610785,0.22120098039212674,0.11320806100216324,7.270480440518569,1.559679772914036,0.5558181390888282,0.06068429928877512,0.2461511304455478,0.7061874882221508,3.968162388683754,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (9).JPG,2+,1,0.2274116643860161,0.8566946365162877,1
0.021990740740737747,0.052096949891060444,0.016367102396511932,0.1287854030500914,0.11251361655771888,0.15901416122002193,0.053295206971670304,0.09515250544661014,0.26115196078427816,0.0996323529411629,7.073606770045286,1.5106522030411724,0.5707363804352403,0.06930851714744635,0.2630944619404036,0.7648708182331192,4.2580254264180954,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (2).JPG,2+,1,0.2274116643860161,0.8566946365162877,1
0.02250816993463746,0.05718954248365234,0.016830065359474834,0.12862200435728097,0.11266339869279512,0.16789215686272224,0.05600490196077669,0.0977532679738429,0.2275054466230627,0.1130310457516186,7.149194226396461,1.5424617312057316,0.5571961440799367,0.057998936161077076,0.24067599748477075,0.7479998987323437,4.183444363598189,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (6).JPG,2+,1,0.2274116643860161,0.8566946365162877,1
0.017143246187361502,0.04185729847493984,0.015822440087143817,0.11644880174290353,0.10339052287580291,0.18085511982568345,0.05457516339868538,0.10848311546839481,0.26331699346401644,0.09810729847493217,6.0682999320918665,1.3354540332320597,0.6069335406407718,0.09890960462740171,0.3143856718800033,0.7495537299783592,4.121589542837699,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (16).JPG,2+,1,0.2274116643860161,0.8489169158729565,1
0.021282679738559195,0.05552832244007959,0.015904139433549035,0.13124999999998213,0.1014297385620777,0.16845043572982457,0.05635893246186597,0.10382625272329742,0.2288943355119514,0.11707516339867688,6.811682898100366,1.49062634157511,0.5673513696991971,0.06472411189788771,0.25422558676812956,0.7080954662466216,3.9885947269051565,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (10).JPG,2+,1,0.2274116643860161,0.8566946365162877,1
0.017769607843134836,0.042769607843131434,0.01723856209150092,0.1361519607842952,0.12339324618734704,0.16710239651413847,0.055242374727661324,0.10209694989105364,0.24102668845312622,0.09720860566447478,6.905715454328838,1.5144901137570512,0.5685034281666344,0.06414829293486095,0.25315747927607907,0.7648430420876096,4.290592181669711,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (19).JPG,2+,1,0.2274116643860161,0.8566946365162877,1
0.012894880174290184,0.04317810457515752,0.01028050108932322,0.1265250544662137,0.09095860566447564,0.18597494553374375,0.05258714596949175,0.11918572984747833,0.2538398692810112,0.10457516339867858,5.002813727675719,1.16907519158634,0.6316788624246119,0.09379670399992461,0.3060942407419737,0.7159863332874471,3.467487287170224,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (21).JPG,2+,1,0.2274116643860161,0.8397537474357974,1
0.013085511982569025,0.041312636165571716,0.012677015250542937,0.13228485838778156,0.09816176470586899,0.17766884531587995,0.05212418300652885,0.1097903050108783,0.2646786492374367,0.0982162309368058,5.749011720625557,1.3008470407677435,0.611354505639261,0.08645799369007554,0.2938805607005907,0.7285108129720049,3.6799026383093643,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (20).JPG,2+,1,0.2274116643860161,0.8397537474357974,1
0.009381808278865825,0.03679193899781634,0.005405773420478567,0.08995098039214462,0.043545751633981,0.1815904139433304,0.030364923747272555,0.11666666666665078,0.37066993464047243,0.11563180827885136,3.3239459383337215,0.7521560154345021,0.7445827280669408,0.21328477010096378,0.4617591186000575,0.6941695171690945,3.0270849312198713,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (24).JPG,2+,1,0.2274116643860161,0.8397537474357974,1
0.01783769063180585,0.04636437908496101,0.01791938997821107,0.1222903050108766,0.1070125272331009,0.17769607843134835,0.06036220043572163,0.10441176470586815,0.24466230936815841,0.1014433551198119,6.932341240500822,1.4836310702631181,0.5787674565733003,0.0868036050891407,0.2945093107557928,0.7472177959361361,4.2834791609371905,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (14).JPG,2+,1,0.2274116643860161,0.8566946365162877,1
0.013766339869279172,0.041299019607837516,0.013357843137253083,0.12508169934638821,0.09816176470586899,0.1699618736383211,0.044594226579514624,0.10540577342046495,0.2895833333332939,0.09878812636164233,6.593834429569439,1.3560174928169126,0.6187631484739404,0.09323213731398838,0.3052579990517162,0.7471732889581719,3.9834412115362454,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (8).JPG,2+,1,0.2274116643860161,0.8397537474357974,1
0.019389978213504987,0.053649237472759584,0.019335511982568172,0.1449074074073877,0.12781862745096298,0.1747140522875579,0.06406590413942483,0.10231481481480088,0.1821078431372301,0.11169662309366671,7.766715386745729,1.691852162401645,0.520763376713142,0.041013741035551485,0.2023230759934579,0.7456168534514859,4.269129569498379,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (11).JPG,2+,1,0.2274116643860161,0.8566946365162877,1
0.01955337690631542,0.04812091503267319,0.012745098039213951,0.11235021786490845,0.09520697167754695,0.16522331154681846,0.05100762527232421,0.09729030501088,0.2960375816993061,0.10246459694987711,5.170325760943199,1.1931491276175286,0.6294422287481188,0.08544517025368516,0.29219820820193926,0.7773438745237022,3.968323451233198,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (4).JPG,2+,1,0.2274116643860161,0.8566946365162877,1
0.01913126361655513,0.05132080610021088,0.01469226579520497,0.12248093681915544,0.09596949891066232,0.17248093681914864,0.05378540305010161,0.10149782135074871,0.2564678649237124,0.11217320261436381,6.621806210371981,1.4148226697165363,0.5934249374437712,0.06766951394136994,0.26001193260611777,0.7581872728602818,4.117732824690493,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (12).JPG,2+,1,0.2274116643860161,0.8566946365162877,1
0.01579520697167541,0.046514161220037244,0.016380718954246136,0.1251225490195908,0.11572712418299078,0.1815087145969252,0.062145969498902214,0.11098856209148816,0.21557734204790094,0.110239651416107,6.104027077289523,1.3988390320574802,0.5795105737646884,0.06717432061570046,0.2590738081841718,0.7617322233570419,4.107907467114578,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (17).JPG,2+,1,0.2274116643860161,0.8397537474357974,1
0.010103485838778582,0.03423202614378619,0.008809912854029302,0.10780228758168467,0.06812363834421731,0.17539488017426808,0.04394063180827289,0.11550925925924353,0.3455882352940706,0.09049564270151274,4.4212156463747,0.987452068110322,0.6922855757273316,0.17098865175401162,0.4133786510213334,0.6852003919637789,3.2598938841885445,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (22).JPG,2+,1,0.2274116643860161,0.7589455905608425,1
