lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.028349999999997638,0.06465833333332795,0.007066666666666078,0.0767499999999936,0.028724999999997607,0.13514999999998875,0.04613333333332949,0.09941666666665838,0.3781416666666352,0.13560833333332203,0.9715991937759668,0.5855072044660141,0.7384453516589177,0.15363476373549087,0.3918750558440166,0.6632223402944719,2.7556268108564117,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (83).JPG,2-,0,0.33759164521679924,0.1277308869755306,0
0.01942499999999838,0.052024999999995665,0.004349999999999638,0.07882499999999343,0.023374999999998054,0.15328333333332056,0.036383333333330305,0.10867499999999095,0.3868833333333011,0.1367749999999886,0.7268619220850341,0.4956286025822636,0.7710533155759745,0.18934192629595503,0.43506330910332947,0.6561865022287063,2.093383352956173,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (72).JPG,2-,0,0.33759164521679924,0.12177986565859232,0
0.0224416666666648,0.05144166666666238,0.004816666666666265,0.07584166666666035,0.03252499999999729,0.1528333333333206,0.042608333333329786,0.107999999999991,0.40204166666663316,0.10744999999999105,1.0769829901537564,0.5677889452589107,0.7562013649535746,0.16032484602344696,0.40024529630497035,0.7478168371793906,2.8353352564588796,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (25).JPG,2-,0,0.33759164521679924,0.12177986565859232,0
0.02386666666666468,0.04304999999999641,0.005033333333332914,0.06507499999999458,0.02747499999999771,0.14367499999998803,0.04091666666666326,0.11105833333332409,0.44164166666662985,0.09820833333332515,0.9390627453527912,0.5190589035297271,0.7756893618242928,0.24430709830886607,0.4941891296562115,0.663314519966587,2.414032703317906,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (8).JPG,2-,0,0.33759164521679924,0.15781740846170597,0
0.025674999999997863,0.050374999999995805,0.003491666666666376,0.0656416666666612,0.02773333333333102,0.13342499999998889,0.03780833333333018,0.09377499999999218,0.47717499999996027,0.08489999999999293,0.7261532017753414,0.4649507286192066,0.7889818885136537,0.23336764365674972,0.4830191933084211,0.7798123623167081,2.5129727905302817,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (78).JPG,2-,0,0.33759164521679924,0.12269763831196402,0
0.024933333333331257,0.04899166666666258,0.006258333333332812,0.07315833333332723,0.031808333333330684,0.15167499999998738,0.04504166666666291,0.11429166666665715,0.3870166666666344,0.11682499999999027,0.9301886160496002,0.5415812873879234,0.7599174919143358,0.19555280776862435,0.4421347959323,0.7184131227980166,2.7834959979347116,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (88).JPG,2-,0,0.33759164521679924,0.12269763831196402,0
0.016966666666665253,0.04589166666666284,0.0028999999999997582,0.07888333333332676,0.021949999999998172,0.15534166666665372,0.03485833333333043,0.10471666666665794,0.4356999999999637,0.10279166666665811,0.7152650945228175,0.4683204160764227,0.7867064529955899,0.17740432684075375,0.42105069448900545,0.7116650159638114,1.9173386428029202,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (12).JPG,2-,0,0.33759164521679924,0.17477594808787536,0
0.02231666666666481,0.04754999999999604,0.005099999999999575,0.07679166666666026,0.037491666666663544,0.1485416666666543,0.045083333333329575,0.10208333333332482,0.42442499999996464,0.09061666666665912,1.2838987780907112,0.5937011931305408,0.7556058903308979,0.196986802909973,0.4437019959919414,0.7453023092874409,3.019111551886154,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (26).JPG,2-,0,0.33759164521679924,0.13716702661869287,0
0.02046666666666496,0.05406666666666216,0.004866666666666262,0.08222499999999315,0.026441666666664462,0.15231666666665397,0.0380416666666635,0.10117499999999158,0.39118333333330074,0.1292166666666559,0.7787050209833392,0.5199761510101896,0.7620668629427235,0.1660938933250503,0.40744631397136294,0.6931749387904231,2.2054905616198526,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (71).JPG,2-,0,0.33759164521679924,0.12177986565859232,0
0.02681666666666443,0.055941666666662004,0.005158333333332904,0.062316666666661476,0.02914999999999757,0.1431083333333214,0.041166666666663236,0.10283333333332477,0.42944999999996425,0.10405833333332466,1.1539061683612597,0.5625948738205598,0.7607324639018116,0.22069555429293614,0.4696296777741536,0.7280326034328192,3.1272499970711745,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (38).JPG,2-,0,0.33759164521679924,0.2764428641427436,0
0.018199999999998485,0.03569166666666369,0.001966666666666503,0.05804166666666183,0.01787499999999851,0.13239999999998897,0.030208333333330818,0.09538333333332538,0.5458583333332878,0.06437499999999463,0.5336134319214985,0.36216155808976175,0.8334220998037639,0.35053929727471556,0.5919973874579555,0.7784555382172791,2.136791798378635,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (29).JPG,2-,0,0.33759164521679924,0.15781740846170597,0
0.024199999999997984,0.0487416666666626,0.007316666666666057,0.0767999999999936,0.038758333333330106,0.15090833333332077,0.05424166666666215,0.11114166666665741,0.3781416666666352,0.10974999999999085,1.2737067690128323,0.6330256731572516,0.735690468681433,0.17512007417278516,0.41837826705451064,0.7119714312782026,2.6638157543808534,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (21).JPG,2-,0,0.33759164521679924,0.13691350743805814,0
0.035591666666663704,0.07059166666666078,0.014858333333332096,0.08138333333332655,0.04714166666666274,0.13057499999998912,0.06361666666666137,0.10009999999999165,0.3106666666666408,0.1454749999999879,1.5237502340019506,0.790372464746034,0.6670094414767804,0.09035828495469667,0.30046047711782253,0.7305444936797257,3.2906445263158286,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (43).JPG,2-,0,0.33759164521679924,0.13136209207879493,0
0.02866666666666428,0.05849166666666179,0.005316666666666223,0.0676333333333277,0.027491666666664378,0.12493333333332292,0.040266666666663314,0.08665833333332612,0.4571416666666286,0.10339999999999139,0.8945135116917153,0.5270189635878992,0.7661585881133757,0.2170032273217796,0.46575340433112444,0.7177795678504819,2.7933823988423683,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (82).JPG,2-,0,0.33759164521679924,0.1277308869755306,0
0.03172499999999736,0.06412499999999466,0.012558333333332287,0.08607499999999282,0.05114999999999574,0.1466249999999878,0.06719166666666107,0.11143333333332404,0.27894166666664344,0.15017499999998749,1.6142813014280408,0.7932182340606247,0.670758471324203,0.09334345279696953,0.3054010355830995,0.7475094896557781,3.568639365776966,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (74).JPG,2-,0,0.33759164521679924,0.13666846841442326,0
0.022816666666664764,0.056408333333328634,0.002833333333333097,0.07534999999999373,0.021866666666664845,0.14139999999998823,0.03467499999999711,0.09595833333332533,0.4367916666666303,0.11189999999999067,0.7817997002679495,0.495061994800267,0.7747918565078152,0.16934388255584626,0.41142417129973946,0.7118905190773661,2.2681429346842257,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (18).JPG,2-,0,0.33759164521679924,0.12678090651851506,0
0.026066666666664497,0.06479166666666127,0.009524999999999206,0.08295833333332642,0.04046666666666329,0.1434583333333214,0.05747499999999521,0.10765833333332436,0.3339833333333055,0.13361666666665553,1.1988315584110774,0.6647602073746235,0.711790730832808,0.1225548131683871,0.3499616090839271,0.7105949691136579,2.995406489766774,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (91).JPG,2-,0,0.33759164521679924,0.13171485699800262,0
0.01869166666666511,0.04054166666666329,0.014191666666665484,0.10283333333332477,0.09698333333332525,0.15906666666665342,0.059974999999995005,0.09784999999999185,0.32283333333330644,0.08703333333332608,4.364478900358477,1.150827233566078,0.6397078139745567,0.12567746465584728,0.35440987340857183,0.7687010570341133,4.881060445267068,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (8).JPG,2+,1,0.33759164521679924,0.8891388456580334,1
0.015308333333332058,0.0431999999999964,0.013433333333332215,0.11339999999999055,0.09825833333332515,0.18066666666665163,0.06096666666666159,0.10724166666665773,0.2639666666666447,0.1035583333333247,5.214186359502428,1.2571091556231706,0.6194416897164183,0.08661348640535194,0.2941371301015827,0.8027300484969278,5.293920735379387,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (3).JPG,2+,1,0.33759164521679924,0.9092431203935817,1
0.022333333333331474,0.05421666666666215,0.012683333333332276,0.11234999999999064,0.09289999999999227,0.16422499999998633,0.06299999999999475,0.09835833333332514,0.2761333333333103,0.10379999999999136,4.101205351030865,1.1526618455279776,0.6195978285236252,0.0781052631215367,0.27930434536848703,0.7515218944878493,4.730502113352974,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (5).JPG,2+,1,0.33759164521679924,0.767223820963962,1
0.021299999999998227,0.048049999999996,0.015541666666665371,0.10668333333332444,0.09774999999999186,0.1660083333333195,0.06939166666666088,0.10234999999999148,0.2699333333333108,0.10299166666665809,4.281800672947695,1.1783965662483964,0.6179263908146474,0.08163672188138478,0.2856093309532856,0.7496135912764913,4.796439822578742,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (1).JPG,2+,1,0.33759164521679924,0.7069453396530542,1
0.016566666666665286,0.04081666666666327,0.01433333333333214,0.10837499999999096,0.1044999999999913,0.17064166666665245,0.064033333333328,0.1016166666666582,0.2851416666666429,0.09397499999999218,4.190252940391671,1.157314602350357,0.6281552539957679,0.09799664933266797,0.3129357253632182,0.7836627904952792,4.795593030442097,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (7).JPG,2+,1,0.33759164521679924,0.8449845802081359,1
0.01869166666666511,0.03331666666666389,0.011033333333332415,0.07990833333332667,0.06577499999999452,0.1416749999999882,0.04664166666666278,0.09284999999999226,0.4412999999999632,0.0688083333333276,3.679428645820237,0.9159881815044855,0.7178078284129388,0.2414106894221589,0.4912847192900044,0.7738953066500811,4.908285964246261,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (11).JPG,2+,1,0.33759164521679924,0.8910550421430407,1
0.021541666666664874,0.047999999999996004,0.012816666666665599,0.09860833333332512,0.08801666666665933,0.1604416666666533,0.06153333333332821,0.09944166666665838,0.31810833333330685,0.09149166666665905,3.5228333741963613,1.0367819580305273,0.650892022168045,0.10517055539648182,0.32416845244839576,0.7590039842773761,4.65437348374515,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (6).JPG,2+,1,0.33759164521679924,0.7017549604102287,1
0.02488333333333126,0.04829999999999598,0.011283333333332392,0.09009166666665916,0.07809166666666016,0.1416999999999882,0.05095833333332909,0.08405833333332632,0.387733333333301,0.08289999999999309,3.3700922089923826,0.9718339378965801,0.6768264049852514,0.15234709359740084,0.3902211391907413,0.7810050529104425,4.57677304147857,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (13).JPG,2+,1,0.33759164521679924,0.8384391134210842,1
0.017391666666665216,0.034808333333330436,0.011474999999999043,0.08526666666665957,0.0787416666666601,0.1420833333333215,0.05196666666666234,0.09022499999999248,0.4165999999999653,0.07144166666666071,3.6120063868562147,0.9601843184466179,0.6973577231312424,0.20673294686552446,0.45462186242114033,0.7728631935009437,4.695451048821141,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (10).JPG,2+,1,0.33759164521679924,0.8829666494305006,1
0.020708333333331608,0.05421666666666215,0.014849999999998763,0.11719166666665691,0.09740833333332521,0.17014166666665248,0.06009999999999499,0.09879166666665844,0.24429999999997964,0.12229166666665647,5.1938594413151025,1.3052724114494698,0.5965912897854784,0.06426486797744717,0.25334760166381476,0.7925906335701256,5.189955140405079,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (2).JPG,2+,1,0.33759164521679924,0.9115795156525176,1
0.022524999999998123,0.049333333333329225,0.013299999999998893,0.11021666666665748,0.09929999999999173,0.16018333333332,0.06379166666666135,0.09836666666665847,0.29076666666664247,0.09221666666665898,4.145466753561717,1.1633855017979726,0.6213473593526082,0.08904517359096938,0.2982520785256267,0.7592343364938212,4.625776896338845,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (12).JPG,2+,1,0.33759164521679924,0.839424819406999,1
0.025849999999997847,0.05758333333332854,0.01392499999999884,0.10078333333332494,0.08426666666665965,0.14429999999998797,0.057458333333328546,0.08674166666665944,0.3230249999999731,0.10606666666665783,4.326826472535855,1.1503622629595167,0.6309207818728834,0.1001358748922547,0.31628444509544584,0.7638769098466061,4.926507930847007,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (4).JPG,2+,1,0.33759164521679924,0.9124846876887626,1
0.020058333333331662,0.05365833333332886,0.011558333333332371,0.1051416666666579,0.07998333333332668,0.1668249999999861,0.05700833333332858,0.09886666666665843,0.29594999999997534,0.11094999999999075,3.0333459816626283,0.9861932859601621,0.6517387753276442,0.08291750233227971,0.2877736808695518,0.7734961577433487,4.110583142285455,28 Jun IHC 2 + DISH +,./Data_Chula/28 Jun IHC 2 + DISH +/IHC 2+ _ DISH + (9).JPG,2+,1,0.33759164521679924,0.7337723300656599,1
0.06184999999999485,0.0964083333333253,0.020799999999998268,0.05811666666666183,0.036458333333330296,0.07623333333332698,0.06879166666666094,0.11372499999999053,0.26024999999997833,0.20736666666664938,2.380185477978669,1.058954571839296,0.5808542228618279,0.06528575646944614,0.25545066988755893,0.34725492459435126,2.84775371328902,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (29).JPG,0,0,0.33759164521679924,0.12368753496872499,0
0.07115833333332741,0.09971666666665836,0.02892499999999759,0.05840833333332847,0.039866666666663345,0.07292499999999393,0.07269166666666062,0.11860833333332345,0.22213333333331484,0.2155666666666487,3.607224717660931,1.335894168601547,0.5158234259124628,0.042892483115285,0.20705236562890106,0.34187368400923474,3.252001884765829,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (36).JPG,0,0,0.33759164521679924,0.12368753496872499,0
0.07441666666666047,0.09856666666665846,0.032099999999997325,0.059758333333328355,0.04385833333332968,0.07650833333332696,0.07624166666666031,0.11984166666665669,0.21351666666664887,0.20519166666664956,4.480867937681439,1.4938388962931284,0.48797666639473236,0.03818688475826278,0.19535171822881012,0.3873277352005077,3.7898442960186385,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (35).JPG,0,0,0.33759164521679924,0.1337772724457054,0
0.043716666666663025,0.08012499999999333,0.013383333333332218,0.06687499999999443,0.03579166666666368,0.11172499999999069,0.06666666666666111,0.116041666666657,0.30080833333330825,0.16486666666665292,1.2557826334928741,0.7470702519258008,0.6722687629085904,0.09854688926480662,0.3138388343220775,0.47590940584903396,1.4498942511920019,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (42).JPG,0,0,0.33759164521679924,0.12715016188134468,0
0.03586666666666368,0.0753416666666604,0.004849999999999596,0.06109999999999491,0.015999999999998668,0.10666666666665778,0.04312499999999641,0.09945833333332504,0.41313333333329894,0.1444583333333213,0.706431334048611,0.5305086154628487,0.7506535462702877,0.1685865162878601,0.41052284204958034,0.4821675522351991,1.2555684819914863,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (23).JPG,0,0,0.33759164521679924,0.1277308869755306,0
0.042858333333329765,0.07878333333332677,0.009099999999999242,0.06054166666666162,0.022974999999998087,0.09829166666665848,0.05294166666666226,0.09729166666665856,0.36968333333330256,0.16753333333331938,0.9278965390063787,0.6205164003934022,0.7158014287870103,0.13303214606651909,0.3646622255022362,0.4964194893789883,1.7996147865345344,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (28).JPG,0,0,0.33759164521679924,0.13171485699800262,0
0.06339166666666139,0.0922999999999923,0.027341666666664387,0.0624249999999948,0.04369166666666303,0.08454166666665962,0.07347499999999388,0.11605833333332366,0.2265666666666478,0.21020833333331582,2.9375056230319387,1.1768990201255634,0.5550667124762014,0.04971873446985239,0.22292828701377132,0.5446516581361516,3.5956399061320488,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (5).JPG,0,0,0.33759164521679924,0.12368753496872499,0
0.0631916666666614,0.09417499999999215,0.025349999999997888,0.05919999999999507,0.03769166666666353,0.07913333333332674,0.071974999999994,0.11802499999999017,0.23950833333331337,0.21174999999998237,2.6077596391340667,1.1066883782058259,0.5704586495812276,0.05754106438195935,0.23982737970426837,0.4332994273105912,3.102190952517888,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (32).JPG,0,0,0.33759164521679924,0.12368753496872499,0
0.030891666666664094,0.058033333333328496,0.005549999999999538,0.06171666666666153,0.022783333333331435,0.1371499999999886,0.04415833333332966,0.11295833333332392,0.4116416666666324,0.11511666666665708,0.7706168378722726,0.5187132983657579,0.7629784455978926,0.22305053134113226,0.4721966003841362,0.6043064905340616,1.6312732029529566,13 Sep HER2 0 case 2,./Data_Chula/13 Sep HER2 0 case 2/13 Sep HER2 0 case 2 (20).JPG,0,0,0.33759164521679924,0.1277308869755306,0
