lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.00928333333333256,0.03311666666666391,0.011358333333332388,0.12927499999998923,0.11594999999999034,0.18578333333331787,0.0508583333333291,0.1013333333333249,0.2859333333333095,0.07710833333332691,8.871043524711997,1.5670987303124027,0.6108100047584857,0.08844902454756386,0.29727176698620283,0.7879359754489977,6.0004035291014794,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (27).JPG,2-,0,0.2586101991937772,0.6891017760491422,1
0.01503333333333208,0.04372499999999636,0.012191666666665652,0.12857499999998928,0.11290833333332392,0.17239166666665232,0.054291666666662144,0.09224166666665898,0.2827583333333098,0.08588333333332618,6.557107999583682,1.4243585500121534,0.6015120993864109,0.07498222642408281,0.27363117053180236,0.8061865491369757,5.3090025812684996,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (114).JPG,2-,0,0.2586101991937772,0.5055825311113167,1
0.014499999999998792,0.03499166666666375,0.013974999999998836,0.12562499999998952,0.1276083333333227,0.1623833333333198,0.05891666666666176,0.0850749999999929,0.3087333333333076,0.06819166666666099,7.183358245809614,1.508754222512803,0.5948957074814414,0.10452031396783631,0.32320434128976067,0.8064868163105572,5.3828384214649665,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (8).JPG,2-,0,0.2586101991937772,0.431832713230097,1
0.015166666666665404,0.042741666666663104,0.009533333333332538,0.12125833333332323,0.0995749999999917,0.1648833333333196,0.048049999999996,0.08506666666665957,0.3302999999999725,0.08342499999999305,6.983446003526095,1.3689279602294468,0.6326720152538405,0.0964525726756612,0.3104126535667669,0.8010208408559724,5.477911396435818,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (88).JPG,2-,0,0.2586101991937772,0.6083275818601168,1
0.01830833333333181,0.04758333333332937,0.010999999999999083,0.10599166666665784,0.07967499999999336,0.15120833333332073,0.04283333333332977,0.08063333333332662,0.3718416666666357,0.09092499999999243,5.716378557877411,1.2087690449646966,0.6585938106625226,0.1233432885622664,0.3510804046487672,0.8233665517190283,5.391535071594408,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (12).JPG,2-,0,0.2586101991937772,0.5727092059813756,1
0.019658333333331696,0.03338333333333055,0.003366666666666386,0.05521666666666206,0.03402499999999717,0.09623333333332532,0.02456666666666462,0.05384999999999551,0.6370583333332802,0.042641666666663115,1.7093211900291414,0.5147561717141236,0.8205407357138315,0.4015724927205243,0.6336531867495738,0.8260176197838915,3.928029665873487,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (51).JPG,2-,0,0.2586101991937772,0.6819979402019115,1
0.01395833333333217,0.044691666666662945,0.016158333333331987,0.1259749999999895,0.11157499999999071,0.19689166666665026,0.07378333333332719,0.10276666666665811,0.216174999999982,0.09802499999999183,5.382116523192035,1.3612527137241086,0.5838395648658785,0.05534030743343714,0.23509618035357488,0.809773927892441,5.059639827603137,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (84).JPG,2-,0,0.2586101991937772,0.24333923653865608,0
0.016208333333331982,0.049049999999995916,0.008033333333332664,0.10411666666665799,0.07289999999999393,0.15831666666665348,0.04619166666666282,0.08106666666665992,0.3685749999999693,0.09554166666665871,3.964377334780653,1.0013143121180872,0.6807522408551159,0.12691040113040852,0.3561168055882369,0.8352436968123266,5.070421822919569,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (82).JPG,2-,0,0.2586101991937772,0.5055825311113167,1
0.011924999999999006,0.0367666666666636,0.013716666666665524,0.13659999999998862,0.1333499999999889,0.1765749999999853,0.05131666666666239,0.09507499999999208,0.26353333333331136,0.08114166666665991,7.994777710371244,1.6070757597030472,0.5796454887000455,0.06654179259161946,0.2578292090498904,0.8395069002990195,5.598719142888075,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (54).JPG,2-,0,0.2586101991937772,0.42581209061196534,1
0.014749999999998771,0.03466666666666378,0.007866666666666012,0.08974999999999252,0.06987499999999418,0.14609999999998782,0.04571666666666286,0.08521666666665957,0.4424833333332965,0.0635749999999947,3.2551958474083755,0.870898956910112,0.7210020607270812,0.20927662492286048,0.4574056887912643,0.7963094870225871,4.5423590285509485,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (85).JPG,2-,0,0.2586101991937772,0.5674589136105522,1
0.012699999999998941,0.029758333333330854,0.007849999999999345,0.08874166666665928,0.07347499999999388,0.14988333333332085,0.04848333333332929,0.08823333333332599,0.4406833333332966,0.060191666666661654,3.2524993975322927,0.8642830896220479,0.7247541620669624,0.21526693223510832,0.463909875899198,0.7971632300108772,4.357552138802326,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (89).JPG,2-,0,0.2586101991937772,0.45515645044213904,1
0.014666666666665445,0.04273333333332977,0.013241666666665564,0.13093333333332244,0.12039999999998997,0.16830833333331932,0.0544083333333288,0.08784999999999268,0.2829666666666431,0.08449166666665962,6.852678264082725,1.4813219957642154,0.591644917946163,0.07494796223785458,0.2736010543751813,0.8094050901779846,5.263003989845743,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (80).JPG,2-,0,0.2586101991937772,0.4477475084219094,1
0.016308333333331974,0.03574166666666369,0.012933333333332256,0.1035333333333247,0.0945166666666588,0.15619166666665366,0.05455833333332879,0.08713333333332607,0.3708583333333024,0.06822499999999432,5.423717655342367,1.2362442023397395,0.6482055865962586,0.15382386045744864,0.39212904298224427,0.8076598075665813,5.0784269142823435,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (10).JPG,2-,0,0.2586101991937772,0.44504115059164767,1
0.015058333333332079,0.043991666666663,0.005099999999999575,0.08603333333332616,0.04955833333332921,0.15215833333332066,0.0299999999999975,0.0807583333333266,0.4494666666666292,0.08787499999999268,2.805527845533567,0.7669438961115159,0.743073435737124,0.16909918804031907,0.41108935889651266,0.8333808371963749,4.673146461426528,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (39).JPG,2-,0,0.2586101991937772,0.5674589136105522,1
0.015491666666665377,0.039183333333330066,0.006866666666666094,0.10482499999999127,0.07454166666666046,0.14180833333332152,0.035483333333330376,0.08315833333332641,0.42814999999996434,0.07049166666666079,6.328552694445143,1.1354567194183893,0.7007953274821298,0.1725006712338301,0.41523062450282977,0.8033590682355305,5.569989720413416,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (64).JPG,2-,0,0.2586101991937772,0.6788723290531113,1
0.0123833333333323,0.03927499999999673,0.012424999999998965,0.11465833333332379,0.10218333333332483,0.17788333333331852,0.05383333333332885,0.09941666666665838,0.3034583333333081,0.08448333333332629,5.0258678800540935,1.23172276950738,0.6323934604862709,0.09001342696917007,0.2998954025357227,0.8158248904460913,4.935468505671145,22 Nov HER2 2+ DISH -,./Data_Chula/22 Nov HER2 2+ DISH -/HER2 2+ DISH - (11).JPG,2-,0,0.2586101991937772,0.5055825311113167,1
0.026349999999997806,0.05916666666666174,0.005049999999999579,0.07324166666666057,0.022533333333331455,0.1410916666666549,0.042274999999996475,0.10352499999999137,0.39700833333330027,0.1297583333333225,0.9724842380477391,0.5550703158397665,0.7536627667611793,0.1520917569081454,0.3898798562781163,0.678149497440278,2.610105502511085,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (15).JPG,2-,0,0.2586101991937772,0.07695126495855102,0
0.026833333333331096,0.061049999999994914,0.011316666666665724,0.08399166666665966,0.050949999999995756,0.14490833333332126,0.061991666666661505,0.10344999999999138,0.3417916666666382,0.1137166666666572,1.4622749966471367,0.7265030381835297,0.6981328613252209,0.13090654149429964,0.3616965793830152,0.7598215026635791,3.2812324473828616,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (66).JPG,2-,0,0.2586101991937772,0.07824271688866853,0
0.029724999999997524,0.0612499999999949,0.0025083333333331243,0.05633333333332864,0.014858333333332096,0.10507499999999124,0.02854166666666429,0.07729999999999355,0.5312166666666224,0.0931916666666589,0.5720770135343932,0.4187637973836487,0.8026772958286889,0.2763101130384981,0.5255893751759513,0.6261299981108568,2.018506567186506,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (50).JPG,2-,0,0.2586101991937772,0.1639239065566029,0
0.022408333333331466,0.04192499999999651,0.001708333333333191,0.055724999999995355,0.013541666666665538,0.12918333333332258,0.02668333333333111,0.09522499999999207,0.5414416666666215,0.07215833333332732,0.7387704524689651,0.38236075137676956,0.827809802899271,0.3142176669909922,0.5604635435191174,0.5503444440961087,2.1645783460631582,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (20).JPG,2-,0,0.2586101991937772,0.07621057505263715,0
0.0231833333333314,0.061491666666661546,0.0041833333333329845,0.0730999999999939,0.02510833333333124,0.12766666666665602,0.03328333333333056,0.07912499999999341,0.4630916666666281,0.10976666666665752,0.7687050576552866,0.5013457487084488,0.7710695037443238,0.19545043101113635,0.4419766838205499,0.7205715974252116,2.452949735610789,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (68).JPG,2-,0,0.2586101991937772,0.11644869885002834,0
0.02484999999999793,0.05185833333332901,0.004716666666666274,0.07172499999999403,0.03056666666666412,0.14038333333332165,0.043433333333329716,0.10359999999999137,0.42884999999996426,0.10001666666665833,0.9601471400770597,0.540654344543074,0.7636595598818386,0.17993260350321877,0.4240453011686198,0.7233572813507616,2.3928576130620485,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (28).JPG,2-,0,0.2586101991937772,0.0738610250110941,0
0.010516666666665791,0.025041666666664582,0.0025249999999997896,0.05424166666666215,0.017958333333331838,0.13943333333332172,0.02513333333333124,0.09708333333332525,0.5580583333332868,0.0700083333333275,0.7030901145002975,0.3575291314965227,0.8465209913567552,0.40014605938626996,0.632528998523543,0.7493322368895905,2.5659350184226626,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (35).JPG,2-,0,0.2586101991937772,0.07327555504275762,0
0.02747499999999771,0.06829999999999431,0.00924999999999923,0.08472499999999294,0.042924999999996424,0.14446666666665464,0.06614999999999449,0.10889166666665759,0.30499166666664124,0.1428249999999881,1.1150625920291253,0.6761443062086651,0.7001563526642225,0.09764570166424018,0.3123809679668364,0.7094761238652536,2.606679267948863,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (63).JPG,2-,0,0.2586101991937772,0.07486683573477282,0
0.02535833333333122,0.05534166666666206,0.007049999999999413,0.07813333333332682,0.03934166666666339,0.15212499999998733,0.05643333333332863,0.11022499999999082,0.364083333333303,0.111908333333324,1.0282083850233157,0.5946870677949049,0.7374869660103192,0.15597442720022286,0.39484074502412825,0.7327283773140012,2.68125922790224,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (55).JPG,2-,0,0.2586101991937772,0.07867424716595144,0
0.024383333333331304,0.051449999999995714,0.005208333333332899,0.07717499999999357,0.0339833333333305,0.15289999999998727,0.0467999999999961,0.10814166666665766,0.3890999999999676,0.1108583333333241,1.1323181752458071,0.5900283509079273,0.7476501000108177,0.15534811231480677,0.39397669349090175,0.7492793401061708,2.8853391132100876,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (24).JPG,2-,0,0.2586101991937772,0.07867424716595144,0
0.024299999999997976,0.05823333333332848,0.0041166666666663234,0.0752916666666604,0.02447499999999796,0.14149999999998822,0.04194166666666317,0.10241666666665813,0.41492499999996546,0.1127999999999906,0.8632403716928888,0.524970693875156,0.7637948401981309,0.151074897848737,0.3885705446320783,0.7123320050985793,2.4328251236623997,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (11).JPG,2-,0,0.2586101991937772,0.07695126495855102,0
0.020833333333331597,0.04510833333332957,0.003716666666666357,0.06486666666666126,0.023474999999998043,0.15249166666665395,0.03432499999999714,0.10712499999999107,0.45397499999996216,0.0940833333333255,0.6396087138135194,0.4380721068278275,0.7977409285221093,0.23495470682261999,0.48465281682098593,0.7078378003217309,2.1283311503115536,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (60).JPG,2-,0,0.2586101991937772,0.08116348975068906,0
0.022941666666664754,0.06214999999999482,0.004233333333332981,0.07724999999999356,0.022833333333331433,0.13640833333332197,0.03815833333333016,0.09003333333332583,0.41918333333329844,0.12680833333332278,0.7669744246346077,0.5148396178573522,0.7629406320744795,0.17072602913617563,0.41310798094276,0.6737831301663588,2.2596477572356144,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (52).JPG,2-,0,0.2586101991937772,0.06823312827274346,0
0.028349999999997638,0.06465833333332795,0.007066666666666078,0.0767499999999936,0.028724999999997607,0.13514999999998875,0.04613333333332949,0.09941666666665838,0.3781416666666352,0.13560833333332203,0.9715991937759668,0.5855072044660141,0.7384453516589177,0.15363476373549087,0.3918750558440166,0.6632223402944719,2.7556268108564117,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (83).JPG,2-,0,0.2586101991937772,0.06823312827274346,0
0.01942499999999838,0.052024999999995665,0.004349999999999638,0.07882499999999343,0.023374999999998054,0.15328333333332056,0.036383333333330305,0.10867499999999095,0.3868833333333011,0.1367749999999886,0.7268619220850341,0.4956286025822636,0.7710533155759745,0.18934192629595503,0.43506330910332947,0.6561865022287063,2.093383352956173,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (72).JPG,2-,0,0.2586101991937772,0.07711269676199031,0
0.0224416666666648,0.05144166666666238,0.004816666666666265,0.07584166666666035,0.03252499999999729,0.1528333333333206,0.042608333333329786,0.107999999999991,0.40204166666663316,0.10744999999999105,1.0769829901537564,0.5677889452589107,0.7562013649535746,0.16032484602344696,0.40024529630497035,0.7478168371793906,2.8353352564588796,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (25).JPG,2-,0,0.2586101991937772,0.07867424716595144,0
0.02386666666666468,0.04304999999999641,0.005033333333332914,0.06507499999999458,0.02747499999999771,0.14367499999998803,0.04091666666666326,0.11105833333332409,0.44164166666662985,0.09820833333332515,0.9390627453527912,0.5190589035297271,0.7756893618242928,0.24430709830886607,0.4941891296562115,0.663314519966587,2.414032703317906,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (8).JPG,2-,0,0.2586101991937772,0.0738610250110941,0
0.025674999999997863,0.050374999999995805,0.003491666666666376,0.0656416666666612,0.02773333333333102,0.13342499999998889,0.03780833333333018,0.09377499999999218,0.47717499999996027,0.08489999999999293,0.7261532017753414,0.4649507286192066,0.7889818885136537,0.23336764365674972,0.4830191933084211,0.7798123623167081,2.5129727905302817,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (78).JPG,2-,0,0.2586101991937772,0.0738610250110941,0
0.024933333333331257,0.04899166666666258,0.006258333333332812,0.07315833333332723,0.031808333333330684,0.15167499999998738,0.04504166666666291,0.11429166666665715,0.3870166666666344,0.11682499999999027,0.9301886160496002,0.5415812873879234,0.7599174919143358,0.19555280776862435,0.4421347959323,0.7184131227980166,2.7834959979347116,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (88).JPG,2-,0,0.2586101991937772,0.11517147187191328,0
0.016966666666665253,0.04589166666666284,0.0028999999999997582,0.07888333333332676,0.021949999999998172,0.15534166666665372,0.03485833333333043,0.10471666666665794,0.4356999999999637,0.10279166666665811,0.7152650945228175,0.4683204160764227,0.7867064529955899,0.17740432684075375,0.42105069448900545,0.7116650159638114,1.9173386428029202,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (12).JPG,2-,0,0.2586101991937772,0.07986060295975242,0
0.02231666666666481,0.04754999999999604,0.005099999999999575,0.07679166666666026,0.037491666666663544,0.1485416666666543,0.045083333333329575,0.10208333333332482,0.42442499999996464,0.09061666666665912,1.2838987780907112,0.5937011931305408,0.7556058903308979,0.196986802909973,0.4437019959919414,0.7453023092874409,3.019111551886154,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (26).JPG,2-,0,0.2586101991937772,0.07867424716595144,0
0.02046666666666496,0.05406666666666216,0.004866666666666262,0.08222499999999315,0.026441666666664462,0.15231666666665397,0.0380416666666635,0.10117499999999158,0.39118333333330074,0.1292166666666559,0.7787050209833392,0.5199761510101896,0.7620668629427235,0.1660938933250503,0.40744631397136294,0.6931749387904231,2.2054905616198526,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (71).JPG,2-,0,0.2586101991937772,0.07473758466244358,0
0.02681666666666443,0.055941666666662004,0.005158333333332904,0.062316666666661476,0.02914999999999757,0.1431083333333214,0.041166666666663236,0.10283333333332477,0.42944999999996425,0.10405833333332466,1.1539061683612597,0.5625948738205598,0.7607324639018116,0.22069555429293614,0.4696296777741536,0.7280326034328192,3.1272499970711745,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (38).JPG,2-,0,0.2586101991937772,0.0796044288114201,0
0.018199999999998485,0.03569166666666369,0.001966666666666503,0.05804166666666183,0.01787499999999851,0.13239999999998897,0.030208333333330818,0.09538333333332538,0.5458583333332878,0.06437499999999463,0.5336134319214985,0.36216155808976175,0.8334220998037639,0.35053929727471556,0.5919973874579555,0.7784555382172791,2.136791798378635,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (29).JPG,2-,0,0.2586101991937772,0.07621057505263715,0
