lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.020233333333331646,0.05240833333332897,0.0061499999999994875,0.08390833333332634,0.03673333333333027,0.1548999999999871,0.04232499999999648,0.10147499999999154,0.396424999999967,0.10544166666665789,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (4).JPG,1+,0,0.1703895426094014,0.1860184499357375,1
0.0139916666666655,0.03934166666666339,0.004341666666666305,0.07754999999999354,0.03445833333333046,0.15388333333332052,0.0419999999999965,0.10092499999999159,0.45224999999996235,0.08125833333332656,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (12).JPG,1+,0,0.1703895426094014,0.09861694317645271,0
0.016058333333331995,0.04854999999999596,0.004433333333332964,0.09468333333332545,0.045299999999996225,0.17334166666665224,0.05176666666666235,0.10954166666665754,0.36135833333330325,0.09496666666665876,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (7).JPG,1+,0,0.1703895426094014,0.0715284031389229,0
0.015924193751574493,0.04582257285630241,0.010802469135802328,0.0997050054589724,0.07118974132862928,0.14877671747711235,0.034315423700343885,0.08393303308977802,0.39208816242545885,0.09744268077601283,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9249.HEIC,3+,1,0.1703895426094014,0.9405669145728042,1
0.012972936088015283,0.038690476190475685,0.0056544994541025545,0.08107756991685457,0.04426886495338818,0.14195562484252774,0.025183453010833634,0.08589353951457013,0.4837634899638804,0.08053954606533865,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9252.HEIC,3+,1,0.1703895426094014,0.9036360028597372,1
0.011339180734021855,0.03645964558662924,0.006318499622070968,0.09481292517006679,0.07101521164021071,0.15382758041487998,0.02756519274376381,0.08172188628537727,0.44223460989333424,0.07470526790963201,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9257.HEIC,3+,1,0.1703895426094014,0.928150257869807,1
0.011728919963046792,0.03599248341311786,0.00697593852355748,0.08988147728226975,0.060674655664734234,0.14080477870160224,0.028831517174770765,0.08040700848240426,0.4719847043755712,0.07271851641891229,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9256.HEIC,3+,1,0.1703895426094014,0.9350057894926066,1
0.008899701856050945,0.029918062904173624,0.005260823465188476,0.07751348996388577,0.04695767195767134,0.13155208070882501,0.019744163097337442,0.07250199462500954,0.5482554904677849,0.05939652095405985,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9260.HEIC,3+,1,0.1703895426094014,0.9472257441588484,1
0.012593694885361387,0.03899360670193952,0.009137219702695773,0.09227502729486735,0.062465881414293295,0.14322326152683107,0.029527011421852305,0.08421779205509254,0.4461070693709524,0.08145943562610122,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9248.HEIC,3+,1,0.1703895426094014,0.9265580092355719,1
0.006624254640127569,0.02406672545561403,0.0033829889980683185,0.07272901444528333,0.049814447383891174,0.13390888762912395,0.01634673931300894,0.06618743176282772,0.5751133786847997,0.051826131687242115,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9258.HEIC,3+,1,0.1703895426094014,0.9472215654531624,1
0.013970248593264283,0.04061030276308001,0.005205708826740504,0.07490210590408905,0.03688481565465644,0.11444292223061914,0.02362187158814112,0.06575832493491138,0.5447229045939291,0.07988079491055576,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9250.HEIC,3+,1,0.1703895426094014,0.9356936309544599,1
0.008016555387587028,0.029221256403795703,0.003628380364491428,0.08892222012261577,0.06306033215755355,0.15438135130595246,0.01654488956076236,0.0757235764676231,0.49866281389098194,0.06183862433862353,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9259.HEIC,3+,1,0.1703895426094014,0.945647391198104,1
0.012354864785420179,0.03698323465188496,0.0054983413118333034,0.08719135802469022,0.05531541320231724,0.1356738683127554,0.021039357100864763,0.07462915721844195,0.4948402200386262,0.0764741853531526,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9261.HEIC,3+,1,0.1703895426094014,0.947685707880665,1
0.012642248257327456,0.03792674477198237,0.0071425946921977726,0.08664152389350688,0.05318168934240293,0.13545865877214905,0.026650552196186766,0.07898583816242442,0.4868079176114826,0.07456223230032656,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9245.HEIC,3+,1,0.1703895426094014,0.9403291813421863,1
0.014296999664062969,0.03789393843957286,0.007950942722768015,0.07708700764256218,0.047368407239438366,0.115184345343074,0.0204449063576045,0.06468358948517594,0.5367076614596386,0.0783822016460895,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9244.HEIC,3+,1,0.1703895426094014,0.9458056286924612,1
0.009759227765180017,0.0281176513815399,0.004998372805912423,0.06471770807088183,0.04540921306794263,0.10801419333165223,0.018672052154194766,0.05868659192071814,0.6075575291845053,0.054067460317459605,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9254.HEIC,3+,1,0.1703895426094014,0.9407582181120767,1
0.011689552364155385,0.03688219114806368,0.0062843810363650806,0.09132495590828804,0.05963141429411192,0.14226662887376987,0.025745097421684383,0.07761847022759619,0.47439662593431814,0.0741606827916342,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9255.HEIC,3+,1,0.1703895426094014,0.9402709909882723,1
0.008532270933064471,0.024137587133618563,0.002560206181237894,0.05566840933904353,0.033623866213151485,0.10153166204753374,0.011848335013017398,0.05035903250188898,0.6633532270932977,0.048385403544133065,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9253.HEIC,3+,1,0.1703895426094014,0.9444383348598836,1
0.011466469303770741,0.037201068699084086,0.006056048962794915,0.08608644074913803,0.05684550054589663,0.13608985260770795,0.025556132947005625,0.07462915721844195,0.49005049550683827,0.07601883345930865,HER2 3+ case 03,./Data_Chula/HER2 3+ case 03/IMG_9251.HEIC,3+,1,0.1703895426094014,0.9429860611771996,1
0.011791666666665684,0.03748333333333021,0.012674999999998944,0.13533333333332206,0.13997499999998833,0.1924833333333173,0.059608333333328364,0.09807499999999184,0.23383333333331385,0.0787416666666601,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (71).JPG,2+,1,0.1703895426094014,0.9266094272912454,1
0.009966666666665836,0.031224999999997397,0.00864999999999928,0.10944999999999089,0.09228333333332564,0.17296666666665225,0.047166666666662735,0.0979666666666585,0.36308333333330306,0.06724166666666107,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (3).JPG,2+,1,0.1703895426094014,0.9284579620203424,1
0.016099999999998657,0.042491666666663125,0.011099999999999076,0.1148666666666571,0.11669999999999028,0.15792499999998685,0.048249999999995984,0.07512499999999374,0.33965833333330503,0.07778333333332685,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (45).JPG,2+,1,0.1703895426094014,0.9138353683862455,1
0.010291666666665809,0.03165833333333069,0.00729166666666606,0.0927833333333256,0.06785833333332768,0.16159999999998653,0.03996666666666334,0.09494166666665876,0.42302499999996473,0.07058333333332745,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (65).JPG,2+,1,0.1703895426094014,0.9353850773100612,1
0.015708333333332023,0.036558333333330285,0.00969166666666586,0.09599999999999201,0.08821666666665932,0.14454999999998797,0.042991666666663084,0.07377499999999386,0.4272333333332977,0.06527499999999456,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (52).JPG,2+,1,0.1703895426094014,0.9050508313996256,1
0.015358333333332053,0.045449999999996216,0.01578333333333202,0.13439166666665547,0.13225833333332232,0.1738999999999855,0.05510833333332874,0.08273333333332644,0.2491916666666459,0.09582499999999201,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (53).JPG,2+,1,0.1703895426094014,0.9489400884383663,1
0.008708333333332608,0.028433333333330965,0.00527499999999956,0.07907499999999341,0.05194999999999567,0.15784999999998686,0.03496666666666375,0.09308333333332558,0.47281666666662725,0.06784166666666101,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (7).JPG,2+,1,0.1703895426094014,0.9112396822248964,1
0.013266666666665561,0.04613333333332949,0.010283333333332477,0.1264583333333228,0.1049333333333246,0.16405833333331968,0.04253333333332979,0.08546666666665954,0.3093833333333076,0.0974833333333252,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (40).JPG,2+,1,0.1703895426094014,0.917496394746087,1
0.017658333333331864,0.04656666666666279,0.015183333333332069,0.12064999999998995,0.11622499999999032,0.16809166666665265,0.05773333333332852,0.08389999999999301,0.2886666666666426,0.08532499999999289,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (51).JPG,2+,1,0.1703895426094014,0.776667678609475,1
0.012549999999998954,0.03694166666666359,0.013699999999998859,0.1269416666666561,0.12769999999998935,0.18534166666665122,0.060233333333328316,0.09124999999999239,0.268283333333311,0.07705833333332691,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (33).JPG,2+,1,0.1703895426094014,0.9054336584552128,1
0.011324999999999056,0.035766666666663685,0.008483333333332626,0.10053333333332495,0.07398333333332717,0.16718333333331942,0.045199999999996236,0.09999166666665833,0.3744416666666355,0.08309166666665975,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (2).JPG,2+,1,0.1703895426094014,0.890176828085117,1
0.01004166666666583,0.033174999999997234,0.010899999999999093,0.12096666666665659,0.11417499999999049,0.18190833333331818,0.057016666666661914,0.09820833333332515,0.3032333333333081,0.07037499999999414,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (16).JPG,2+,1,0.1703895426094014,0.9155740124424852,1
0.014166666666665486,0.0368666666666636,0.010308333333332474,0.09991666666665834,0.09204999999999233,0.1387416666666551,0.042674999999996445,0.07139166666666072,0.4257916666666312,0.068091666666661,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (55).JPG,2+,1,0.1703895426094014,0.9005281921331757,1
0.012324999999998974,0.040591666666663286,0.013599999999998866,0.13579166666665535,0.12068333333332328,0.196033333333317,0.06549166666666122,0.10138333333332489,0.22575833333331452,0.08834166666665931,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (19).JPG,2+,1,0.1703895426094014,0.9353845240432391,1
0.013558333333332204,0.043033333333329746,0.014866666666665428,0.13341666666665555,0.13801666666665516,0.17938333333331838,0.05057499999999579,0.08908333333332591,0.24683333333331278,0.09123333333332573,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (47).JPG,2+,1,0.1703895426094014,0.8888964079339982,1
0.014674999999998778,0.04383333333332968,0.014666666666665445,0.13059166666665578,0.13225833333332232,0.1724666666666523,0.056066666666662,0.08336666666665972,0.2669083333333111,0.08516666666665958,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (57).JPG,2+,1,0.1703895426094014,0.9148775832392758,1
0.011883333333332344,0.03752499999999687,0.005833333333332847,0.09209999999999233,0.05919999999999507,0.1732333333333189,0.03959166666666337,0.09938333333332505,0.39965833333330003,0.08159166666665987,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (4).JPG,2+,1,0.1703895426094014,0.9371012609838862,1
0.013933333333332172,0.041124999999996574,0.017033333333331915,0.1370999999999886,0.16249999999998646,0.1887833333333176,0.06329166666666139,0.08914166666665924,0.20275833333331644,0.08433333333332631,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (87).JPG,2+,1,0.1703895426094014,0.7563291042850088,1
0.009766666666665853,0.03337499999999722,0.012466666666665628,0.12770833333332268,0.1216833333333232,0.1783416666666518,0.05945833333332838,0.09235833333332565,0.29228333333330897,0.07255833333332729,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (15).JPG,2+,1,0.1703895426094014,0.9367359229121319,1
0.01297499999999892,0.03741666666666355,0.010991666666665751,0.11589166666665701,0.10702499999999109,0.17832499999998513,0.053824999999995515,0.09682499999999193,0.30923333333330755,0.07749166666666021,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (60).JPG,2+,1,0.1703895426094014,0.8676940670898996,1
0.014783333333332102,0.03978333333333002,0.011291666666665727,0.1247749999999896,0.12735833333332272,0.1777999999999852,0.05421666666666215,0.08857499999999262,0.2861333333333095,0.07528333333332707,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (73).JPG,2+,1,0.1703895426094014,0.9082440268833102,1
0.012866666666665595,0.04174166666666319,0.01193333333333234,0.12914999999998925,0.13037499999998914,0.17889166666665177,0.05442499999999546,0.08815833333332598,0.27015833333331085,0.08229999999999314,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (39).JPG,2+,1,0.1703895426094014,0.8961493842619089,1
0.015183333333332069,0.039399999999996715,0.015291666666665392,0.12279166666665643,0.12435833333332297,0.16872499999998594,0.05226666666666231,0.08778333333332602,0.29523333333330876,0.07896666666666009,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.1703895426094014,0.8848171479321747,1
0.01436666666666547,0.03713333333333024,0.011974999999999002,0.11764999999999019,0.10869166666665761,0.16601666666665282,0.05222499999999565,0.08734166666665939,0.3334416666666389,0.07115833333332741,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.1703895426094014,0.8570311908688666,1
0.008983333333332585,0.03219166666666398,0.010841666666665764,0.1085083333333243,0.09874166666665844,0.18866666666665094,0.05913333333332841,0.09594166666665867,0.3215833333333065,0.07540833333332705,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.1703895426094014,0.9264847604172186,1
0.01574999999999869,0.04534166666666289,0.011883333333332344,0.12231666666665647,0.11095833333332408,0.16197499999998652,0.047566666666662705,0.08437499999999297,0.31668333333330695,0.08314999999999308,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (59).JPG,2+,1,0.1703895426094014,0.8773138661199656,1
0.012899999999998924,0.03965833333333003,0.015524999999998707,0.1301333333333225,0.12616666666665616,0.18948333333331754,0.06437499999999463,0.09301666666665892,0.2473249999999794,0.08141666666665988,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (89).JPG,2+,1,0.1703895426094014,0.8176035882699317,1
0.01433333333333214,0.03703333333333025,0.011408333333332382,0.11718333333332358,0.11689166666665693,0.16906666666665257,0.050258333333329144,0.08067499999999328,0.3367083333333053,0.06644166666666113,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.1703895426094014,0.9322640381353398,1
0.013566666666665537,0.03953333333333004,0.014191666666665484,0.1212249999999899,0.12738333333332272,0.18249166666665145,0.059041666666661746,0.092041666666659,0.2686166666666443,0.0819083333333265,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (80).JPG,2+,1,0.1703895426094014,0.8719759175576428,1
0.011108333333332408,0.038508333333330126,0.012208333333332317,0.1257666666666562,0.1155583333333237,0.19232499999998398,0.059791666666661684,0.09745833333332521,0.2614999999999782,0.08577499999999286,24 Feb HER2 2+ DISH+,./Data_Chula/24 Feb HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.1703895426094014,0.9093142765053117,1
0.013549999999998872,0.04372499999999636,0.004508333333332957,0.10648333333332446,0.05469166666666211,0.19387499999998384,0.05506666666666208,0.11428333333332381,0.3334916666666389,0.0803249999999933,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (61).JPG,0,0,0.1703895426094014,0.1635057594077681,0
0.01499999999999875,0.04831666666666264,0.006533333333332789,0.10977499999999085,0.06498333333332793,0.19701666666665024,0.07011666666666083,0.11904166666665675,0.27899166666664343,0.09022499999999248,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (70).JPG,0,0,0.1703895426094014,0.05598448316115371,0
0.0271916666666644,0.06042499999999497,0.01572499999999869,0.09931666666665839,0.07717499999999357,0.15574999999998704,0.07949999999999338,0.10974166666665752,0.2492166666666459,0.12595833333332285,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (55).JPG,0,0,0.1703895426094014,0.044595158398831984,0
0.01683333333333193,0.048641666666662614,0.006058333333332828,0.10899999999999092,0.058283333333328476,0.18773333333331768,0.06595833333332783,0.11934999999999006,0.2971333333333086,0.09100833333332575,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (16).JPG,0,0,0.1703895426094014,0.06129935694229132,0
0.021141666666664904,0.05350833333332888,0.004908333333332925,0.09004166666665916,0.03855833333333012,0.16661666666665279,0.05621666666666198,0.11699999999999025,0.34344166666663806,0.10856666666665762,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (52).JPG,0,0,0.1703895426094014,0.1391151784790028,0
0.0423833333333298,0.07318333333332723,0.026441666666664462,0.08349999999999304,0.06987499999999418,0.12135833333332323,0.08157499999999321,0.11132499999999072,0.22842499999998098,0.16193333333331986,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (53).JPG,0,0,0.1703895426094014,0.044595158398831984,0
0.01575833333333202,0.04754999999999604,0.005674999999999528,0.10984166666665751,0.05837499999999514,0.19563333333331703,0.06702499999999442,0.12291666666665643,0.28705833333330943,0.09016666666665915,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (62).JPG,0,0,0.1703895426094014,0.05598448316115371,0
0.02689999999999776,0.0635999999999947,0.01493333333333209,0.10064166666665829,0.0712833333333274,0.15948333333332004,0.08129166666665989,0.11851666666665679,0.22780833333331435,0.13554166666665537,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (30).JPG,0,0,0.1703895426094014,0.044595158398831984,0
0.03150833333333071,0.06599999999999451,0.014499999999998792,0.09081666666665911,0.06009999999999499,0.14699166666665442,0.07750833333332688,0.11571666666665703,0.25578333333331205,0.14107499999998824,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (43).JPG,0,0,0.1703895426094014,0.044595158398831984,0
0.014191666666665484,0.048649999999995946,0.004208333333332983,0.10744999999999105,0.04994999999999584,0.19509166666665043,0.05949999999999504,0.11969999999999002,0.30970833333330755,0.09154999999999237,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (67).JPG,0,0,0.1703895426094014,0.08762280903887674,0
0.01587499999999868,0.048358333333329305,0.006924999999999423,0.11090833333332409,0.06344999999999472,0.19789166666665017,0.06828333333332764,0.12082499999998994,0.27672499999997696,0.09075833333332577,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (1).JPG,0,0,0.1703895426094014,0.05598448316115371,0
0.017924999999998508,0.04678333333332944,0.0022749999999998106,0.08159166666665987,0.019933333333331672,0.15937499999998672,0.03612499999999699,0.10923333333332423,0.4352916666666304,0.09146666666665905,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (41).JPG,0,0,0.1703895426094014,0.12490014021638332,0
