lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.01579520697167541,0.046514161220037244,0.016380718954246136,0.1251225490195908,0.11572712418299078,0.1815087145969252,0.062145969498902214,0.11098856209148816,0.21557734204790094,0.110239651416107,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (17).JPG,2+,1,0.3020490664099271,0.8206517790105999,1
0.010103485838778582,0.03423202614378619,0.008809912854029302,0.10780228758168467,0.06812363834421731,0.17539488017426808,0.04394063180827289,0.11550925925924353,0.3455882352940706,0.09049564270151274,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (22).JPG,2+,1,0.3020490664099271,0.8802317965865453,1
0.020792483660127887,0.0537309368191648,0.015209694989104683,0.12219498910673718,0.10303649237471364,0.16636710239649152,0.053159041394328276,0.09756263616556406,0.2578159041393985,0.11013071895423338,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (5).JPG,2+,1,0.3020490664099271,0.9235313049652712,1
0.01130174291938844,0.03627450980391663,0.011424291938996266,0.13370098039213865,0.09801198257079276,0.17211328976032517,0.04524782135075637,0.10973583877994149,0.2961465141611797,0.08604302832242837,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (1).JPG,2+,1,0.3020490664099271,0.9062614973452259,1
0.023679193899778912,0.04829793028321783,0.014515250544660333,0.10366285403048697,0.08792211328974837,0.145533769063161,0.04982298474944855,0.08751361655772229,0.347426470588188,0.09162581699345158,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (18).JPG,2+,1,0.3020490664099271,0.5814035581259489,1
0.019076797385618318,0.05035403050108247,0.0222494553376876,0.13686002178647375,0.1292347494553201,0.1765114379084727,0.06606753812635266,0.10507897603484409,0.18424564270149998,0.11032135076251222,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (15).JPG,2+,1,0.3020490664099271,0.8989146317009299,1
0.01348039215686091,0.04357298474944941,0.011056644880172786,0.12617102396512445,0.08278867102395387,0.18028322440084693,0.05044934640522189,0.11979847494551746,0.2651416122003996,0.10725762527231655,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (23).JPG,2+,1,0.3020490664099271,0.9187371072708201,1
0.018178104575160923,0.044594226579514624,0.03643790849672707,0.17201797385618572,0.21828703703700733,0.1380582788670836,0.05819716775598336,0.0791802832243901,0.14846132897601466,0.08658769063179649,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/Control 3+ 66-7961.JPG,2+,1,0.3020490664099271,0.917121807691441,1
0.021977124183003544,0.05477941176469842,0.01857298474945281,0.13583877995640853,0.11666666666665078,0.1635076252723089,0.05456154684095118,0.09731753812634841,0.22223583877992617,0.11454248366011513,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (7).JPG,2+,1,0.3020490664099271,0.9311872670700303,1
0.015449999999998713,0.04189166666666318,0.014483333333332127,0.1309249999999891,0.10986666666665751,0.1714666666666524,0.06174999999999486,0.10139999999999155,0.2651499999999779,0.08761666666665936,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (52).JPG,2-,0,0.3020490664099271,0.1253907215199291,0
0.01607499999999866,0.042991666666663084,0.015108333333332075,0.1373583333333219,0.11652499999999029,0.176041666666652,0.062283333333328146,0.1028416666666581,0.24193333333331318,0.08884166666665927,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (40).JPG,2-,0,0.3020490664099271,0.1428467967304906,0
0.015299999999998726,0.042608333333329786,0.024583333333331285,0.1581666666666535,0.16619166666665283,0.17144999999998572,0.07264166666666061,0.09008333333332583,0.1684333333333193,0.09054166666665912,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (36).JPG,2-,0,0.3020490664099271,0.04108514578717552,0
0.01512499999999874,0.04294999999999642,0.02782499999999768,0.17219999999998564,0.1836249999999847,0.1748916666666521,0.07538333333332706,0.09019166666665915,0.1255416666666562,0.09226666666665898,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (26).JPG,2-,0,0.3020490664099271,0.051025674321657,0
0.013749999999998855,0.04005833333333,0.016091666666665325,0.14470833333332128,0.12157499999998987,0.17608333333331866,0.06469999999999461,0.09902499999999174,0.24008333333331333,0.083924999999993,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (4).JPG,2-,0,0.3020490664099271,0.06464519280373682,0
0.012791666666665601,0.04119166666666323,0.02064166666666495,0.14373333333332136,0.1410666666666549,0.17334999999998557,0.0660499999999945,0.09259166666665895,0.22143333333331489,0.08714999999999273,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (25).JPG,2-,0,0.3020490664099271,0.09159360331404674,0
0.01569166666666536,0.04264999999999645,0.017941666666665173,0.1467833333333211,0.12334999999998972,0.18115833333331824,0.06370833333332802,0.10656666666665779,0.20700833333331609,0.09514166666665874,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (42).JPG,2-,0,0.3020490664099271,0.18527806789112544,0
0.014716666666665441,0.04150833333332987,0.025749999999997854,0.16553333333331954,0.18029166666665164,0.17447499999998548,0.07538333333332706,0.09000833333332584,0.14337499999998807,0.08895833333332592,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (70).JPG,2-,0,0.3020490664099271,0.03961026390207308,0
0.015816666666665348,0.04215833333332982,0.017233333333331897,0.14071666666665494,0.12067499999998994,0.17382499999998552,0.06421666666666132,0.09720833333332524,0.2389499999999801,0.08919999999999256,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (2).JPG,2-,0,0.3020490664099271,0.09833255304268008,0
0.01540833333333205,0.04779166666666269,0.01164999999999903,0.11878333333332344,0.08867499999999261,0.17828333333331847,0.060333333333328305,0.10371666666665802,0.27894999999997677,0.0964083333333253,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (67).JPG,2-,0,0.3020490664099271,0.12060401084950723,0
0.013383333333332218,0.043716666666663025,0.02089999999999826,0.15779999999998687,0.1515083333333207,0.18402499999998467,0.07599166666666034,0.100133333333325,0.15699999999998693,0.09554166666665871,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (69).JPG,2-,0,0.3020490664099271,0.0652533589850372,0
0.012941666666665588,0.041024999999996585,0.02485833333333126,0.16981666666665252,0.17492499999998543,0.17983333333331836,0.07622499999999365,0.09395833333332551,0.13754999999998854,0.08886666666665927,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (27).JPG,2-,0,0.3020490664099271,0.04108230424596056,0
0.01524999999999873,0.04194166666666317,0.021824999999998183,0.16206666666665318,0.15221666666665398,0.1777749999999852,0.07189999999999401,0.09609166666665866,0.171933333333319,0.08899999999999259,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (8).JPG,2-,0,0.3020490664099271,0.04109296612240157,0
0.01616666666666532,0.04124999999999656,0.022808333333331432,0.16005833333332,0.15828333333332015,0.17551666666665205,0.07144999999999405,0.09543333333332538,0.1725666666666523,0.08646666666665946,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (12).JPG,2-,0,0.3020490664099271,0.04109296612240157,0
0.016266666666665312,0.04571666666666286,0.013783333333332185,0.12751666666665604,0.099983333333325,0.1771916666666519,0.06514166666666124,0.10405833333332466,0.2583583333333118,0.09198333333332567,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.3020490664099271,0.057811665830112755,0
0.014283333333332144,0.039866666666663345,0.01859166666666512,0.14243333333332148,0.13140833333332239,0.18017499999998499,0.0667666666666611,0.09947499999999171,0.22111666666664825,0.08588333333332618,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.3020490664099271,0.05437802579676047,0
0.010624999999999114,0.03855833333333012,0.014641666666665446,0.13058333333332245,0.10588333333332452,0.183983333333318,0.05914166666666174,0.10263333333332478,0.2678666666666443,0.08608333333332616,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.3020490664099271,0.25761690519115604,0
0.014391666666665468,0.040874999999996595,0.017849999999998513,0.1404499999999883,0.11906666666665675,0.180149999999985,0.06577499999999452,0.10419166666665798,0.22838333333331431,0.08886666666665927,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.3020490664099271,0.08252551476781672,0
0.012624999999998948,0.045624999999996196,0.015233333333332065,0.13863333333332178,0.11668333333332362,0.19504999999998376,0.07587499999999368,0.10941666666665754,0.19269999999998394,0.09815833333332516,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.3020490664099271,0.039442049006389764,0
0.016441666666665296,0.043074999999996415,0.02130833333333156,0.1516333333333207,0.1485416666666543,0.17720833333331856,0.06960833333332754,0.09300833333332559,0.19100833333331743,0.08816666666665932,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.3020490664099271,0.041152149297424674,0
0.01449166666666546,0.04269999999999644,0.02664999999999778,0.16463333333331961,0.17382499999998552,0.1763499999999853,0.07311666666666057,0.09044999999999247,0.14589999999998784,0.09188333333332568,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.3020490664099271,0.05130262636058542,0
0.01657499999999862,0.04856666666666262,0.019433333333331713,0.15006666666665416,0.14900833333332092,0.18139166666665155,0.07477499999999378,0.10143333333332488,0.15769166666665352,0.10105833333332491,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.3020490664099271,0.04227430386854996,0
0.01575833333333202,0.04704999999999608,0.018516666666665123,0.15005833333332083,0.1377416666666552,0.18097499999998493,0.06739999999999438,0.10147499999999154,0.18563333333331786,0.09539166666665871,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.3020490664099271,0.07991620321145342,0
0.01582499999999868,0.04628333333332948,0.0155999999999987,0.13924166666665508,0.1264833333333228,0.18119166666665157,0.06935833333332755,0.10319166666665806,0.20850833333331598,0.0943166666666588,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.3020490664099271,0.04386201207411816,0
0.014883333333332093,0.04539999999999622,0.024008333333331335,0.16366666666665303,0.16518333333331958,0.17954999999998505,0.07411666666666049,0.09579999999999202,0.14152499999998822,0.09586666666665868,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.3020490664099271,0.07394156960478562,0
0.014699999999998775,0.040774999999996606,0.018699999999998444,0.13375833333332218,0.1285249999999893,0.16009166666665334,0.061774999999994855,0.08871666666665927,0.26834999999997766,0.08460833333332629,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.3020490664099271,0.23735792956083554,0
0.01309999999999891,0.041024999999996585,0.02232499999999814,0.16059999999998661,0.1571999999999869,0.17567499999998537,0.06871666666666094,0.09376666666665885,0.18047499999998495,0.0871166666666594,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.3020490664099271,0.040456344287292466,0
0.015858333333332014,0.04415833333332966,0.022149999999998154,0.15681666666665361,0.16208333333331984,0.1811249999999849,0.07440833333332714,0.09383333333332551,0.15766666666665352,0.09189999999999235,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.3020490664099271,0.046085333854004894,0
0.01503333333333208,0.04309999999999641,0.024958333333331254,0.16796666666665266,0.1685583333333193,0.17470833333331878,0.07494999999999376,0.09133333333332573,0.14812499999998766,0.09126666666665906,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.3020490664099271,0.04612628193788679,0
0.013949999999998838,0.03953333333333004,0.023499999999998043,0.1576583333333202,0.16443333333331964,0.17485833333331877,0.06895833333332758,0.08899166666665925,0.18322499999998473,0.0848916666666596,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.3020490664099271,0.04222652087998891,0
0.013174999999998903,0.036808333333330265,0.005124999999999573,0.08552499999999287,0.04784166666666268,0.16803333333331932,0.04464999999999628,0.10764999999999103,0.4071999999999661,0.08399166666665966,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.3020490664099271,0.11406239367737825,0
0.014783333333332102,0.036166666666663655,0.0058666666666661775,0.08909166666665924,0.05505833333332875,0.16877499999998594,0.04408333333332966,0.11289166666665726,0.3873999999999677,0.08588333333332618,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.3020490664099271,0.16063689882200166,0
0.02055833333333162,0.058933333333328425,0.006074999999999494,0.08786666666665935,0.040016666666663335,0.1444333333333213,0.03996666666666334,0.08909999999999257,0.39591666666663367,0.11713333333332357,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.3020490664099271,0.13951722436934272,0
0.019191666666665066,0.040016666666663335,0.006008333333332833,0.07554166666666037,0.054258333333328815,0.14733333333332105,0.041558333333329874,0.09203333333332567,0.4507833333332958,0.0732749999999939,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.3020490664099271,0.16968242973207304,0
0.02214166666666482,0.04364166666666303,0.006633333333332781,0.07673333333332694,0.03594166666666367,0.1523749999999873,0.04291666666666309,0.1096083333333242,0.41104166666663244,0.09896666666665842,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.3020490664099271,0.07429545415450359,0
0.011824999999999015,0.035983333333330335,0.005874999999999511,0.08434166666665964,0.04931666666666256,0.1731083333333189,0.04304166666666308,0.11491666666665709,0.3897416666666342,0.09184999999999235,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.3020490664099271,0.11120636611711456,0
0.016149999999998655,0.03754166666666354,0.011549999999999038,0.10409166666665799,0.08529166666665956,0.14618333333332115,0.05280833333332893,0.08935833333332589,0.37856666666663513,0.0784583333333268,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.3020490664099271,0.20891415286786583,0
0.014574999999998785,0.03621666666666365,0.012224999999998981,0.10582499999999119,0.09156666666665904,0.17013333333331915,0.05682499999999527,0.10059999999999161,0.32955833333330586,0.08247499999999312,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.3020490664099271,0.2370097859433558,0
0.013116666666665574,0.03381666666666385,0.007191666666666067,0.08729999999999273,0.057199999999995234,0.1630666666666531,0.049683333333329194,0.10427499999999132,0.41269166666663226,0.07165833333332737,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.3020490664099271,0.1885678715711171,0
0.010874999999999094,0.034441666666663796,0.007908333333332674,0.09870833333332511,0.06705833333332775,0.1772416666666519,0.0388083333333301,0.10149999999999154,0.37719999999996856,0.08625833333332615,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.3020490664099271,0.4631719603586385,1
0.007741666666666021,0.01866666666666511,0.005991666666666167,0.06057499999999495,0.04544166666666288,0.1124166666666573,0.025041666666664582,0.06937499999999422,0.6087249999999493,0.046024999999996166,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.3020490664099271,0.31830460645647557,1
0.012149999999998988,0.03684999999999693,0.006933333333332755,0.0904333333333258,0.058749999999995105,0.1803833333333183,0.04514166666666291,0.11345833333332388,0.3628833333333031,0.09301666666665892,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.3020490664099271,0.18721225316404025,0
0.01272499999999894,0.034366666666663805,0.010141666666665822,0.10719999999999107,0.08622499999999282,0.167924999999986,0.054258333333328815,0.10276666666665811,0.3499416666666375,0.0744499999999938,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.3020490664099271,0.32218431458257707,1
0.019249999999998397,0.03955833333333004,0.008949999999999254,0.09039166666665914,0.06444999999999464,0.15440833333332046,0.0543833333333288,0.10276666666665811,0.3834916666666347,0.08234999999999314,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.3020490664099271,0.07731143772722437,0
0.01572499999999869,0.050091666666662496,0.010208333333332483,0.1227583333333231,0.09887499999999176,0.17295833333331892,0.053608333333328866,0.09695833333332525,0.2766083333333103,0.10220833333332482,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.3020490664099271,0.4897170561867832,1
0.021116666666664907,0.04945833333332921,0.006766666666666103,0.08659166666665945,0.05804166666666183,0.12583333333332286,0.03714999999999691,0.07432499999999381,0.4605416666666283,0.08017499999999332,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.3020490664099271,0.13959118825617423,0
0.013566666666665537,0.02602499999999783,0.003233333333333064,0.05624999999999531,0.03024999999999748,0.12394166666665635,0.032316666666663975,0.08485833333332626,0.5771499999999519,0.05240833333332897,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.3020490664099271,0.3757952957132902,1
0.016408333333331967,0.04376666666666302,0.014108333333332158,0.1224249999999898,0.11416666666665716,0.16251666666665313,0.053349999999995554,0.08778333333332602,0.29864166666664177,0.0868333333333261,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.3020490664099271,0.3884052499574797,1
0.02339166666666472,0.057566666666661874,0.010758333333332436,0.10181666666665819,0.07032499999999414,0.15634166666665364,0.05799999999999517,0.09963333333332504,0.30750833333330774,0.11465833333332379,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.3020490664099271,0.17810855034022502,0
0.010433333333332464,0.029633333333330864,0.005199999999999567,0.08308333333332642,0.05204166666666233,0.16231666666665315,0.04185833333332985,0.10135833333332489,0.44430833333329633,0.06976666666666086,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.3020490664099271,0.16921126475004025,0
0.0184333333333318,0.044191666666662986,0.00979166666666585,0.10146666666665821,0.07599166666666034,0.1617749999999865,0.05451666666666213,0.1028166666666581,0.33948333333330505,0.09153333333332571,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.3020490664099271,0.22379074621783088,0
0.025916666666664506,0.05434999999999547,0.008574999999999286,0.0828749999999931,0.05262499999999561,0.13170833333332235,0.049083333333329246,0.08909166666665924,0.41181666666663236,0.09395833333332551,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.3020490664099271,0.10328053747655686,0
0.015683333333332026,0.03930833333333006,0.013208333333332233,0.11580833333332369,0.10102499999999158,0.15069999999998746,0.0488416666666626,0.08894999999999259,0.34775833333330436,0.0787166666666601,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.3020490664099271,0.42469180887049673,1
