lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.014634107941304975,0.04270577492285072,0.01964072044838941,0.14823823918381604,0.1580861515208642,0.17324768562250667,0.06440109578688327,0.1007462686567085,0.18327665470116322,0.0950233012154343,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (11).jpg,3+,1,0.28977315676314835,0.7616852936531114,1
0.01733421500094328,0.0495859311039699,0.02112066251023198,0.15292997040114673,0.1690125322753189,0.1716575351092503,0.06860476100509567,0.09691258895395673,0.1472542351533356,0.10558756848667221,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (14).jpg,3+,1,0.28977315676314835,0.7665561657793274,1
0.014327098683795081,0.04405189243654795,0.02474179734239997,0.16539926947539477,0.18405598589330374,0.1667847471503112,0.06550318030102135,0.09577901631084328,0.1395002833931498,0.09985672901315418,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (13).jpg,3+,1,0.28977315676314835,0.7495420810988463,1
0.015877889035832243,0.046082876755459565,0.027544240821208234,0.15980225455002206,0.18266263618614345,0.15679513823287386,0.0614884438566612,0.09190597644687229,0.15899143522890619,0.09884910888594221,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (1).jpg,3+,1,0.28977315676314835,0.7856641516429862,1
0.015681088229736156,0.046744127463942416,0.025513256502296626,0.15966843000187672,0.18359940802316083,0.16632029724792444,0.06928962781031006,0.09399993702373464,0.136020845141371,0.10316298255556842,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (12).jpg,3+,1,0.28977315676314835,0.7742707462212071,1
0.01676742867938655,0.04614585301341031,0.025033062535422174,0.15374866175450644,0.17782920838842356,0.17110649285218127,0.07039171232444814,0.09222085773662603,0.1487971534731289,0.09795956924238791,09 Nov 22 3+ DISH+,./Data_Chula/09 Nov 22 3+ DISH+/HER2 3+ Dish+ (8).jpg,3+,1,0.28977315676314835,0.7769820134155325,1
0.04568764568764116,0.07244953627931633,0.03342756534245565,0.11069781282546143,0.1069781282547134,0.12106333382927927,0.05613251996230163,0.09386500024796966,0.1969746565491051,0.16272380102165723,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.28977315676314835,0.7428509552951179,1
0.03684967514754384,0.06279819471308211,0.028874671427860054,0.11783960720129764,0.11148142637503235,0.14193324406088956,0.056787184446753285,0.1015424292019936,0.19741109953873953,0.14448246788670888,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.28977315676314835,0.7979083203053448,1
0.04867331250309491,0.07234042553190773,0.03480632842334625,0.11101522590883192,0.09690026285770005,0.1082180231116294,0.05053811436789659,0.10342706938450594,0.2077071864305701,0.16637405148041795,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.28977315676314835,0.8110876740206592,1
0.03236621534493554,0.057025244259281155,0.031215592917717482,0.12426722213955024,0.12335465952486006,0.1443832762981556,0.052234290532157696,0.09547190398253282,0.21400585230370342,0.12567574269700682,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (9).jpg,3+,1,0.28977315676314835,0.7522986971578837,1
0.03792094430391927,0.0648117839607137,0.026414720031738687,0.10698804741356872,0.0937360511828504,0.13080394782521146,0.05242275455040893,0.1004116450924862,0.2330010415116567,0.15348906412734678,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (26).jpg,3+,1,0.28977315676314835,0.7962425307013423,1
0.04588602886474772,0.07260824282100158,0.03503446907701879,0.11082676189058069,0.12293805485293628,0.11411992263054961,0.058007240985958636,0.09347815305261187,0.1811833556514228,0.16591777017307288,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (6).jpg,3+,1,0.28977315676314835,0.8376297275545777,1
0.03603630412140693,0.0639984129345768,0.03604622328026226,0.13169667212219097,0.13454347071367015,0.1371125328572001,0.05939592322570457,0.09060159698456673,0.16733620988938477,0.14323265387093753,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (2).jpg,3+,1,0.28977315676314835,0.8324075292045587,1
0.043624460645732915,0.07190398254227329,0.031215592917717482,0.10710707731983266,0.10627386797598509,0.11797847542527223,0.0572533849129537,0.09349799137032253,0.20637801914395612,0.16476714774585483,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (7).jpg,3+,1,0.28977315676314835,0.8376297275545777,1
0.04388235877597144,0.07007885731289291,0.03459802608738436,0.11526062589891234,0.11894063383423906,0.12032931607398499,0.058086594256801266,0.0949759460397664,0.19070574815253774,0.1531418935674103,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (21).jpg,3+,1,0.28977315676314835,0.8163924809489613,1
0.04872290829737155,0.06900758815651749,0.032792739175714646,0.10293111144173954,0.08334077270246656,0.11800823290183822,0.05055795268560725,0.10518276050189901,0.22216932004163845,0.16728661409510814,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (15).jpg,3+,1,0.28977315676314835,0.8396089417133662,1
0.04000396766353816,0.06589297227594447,0.032683628428306036,0.12146010018349239,0.12104349551156862,0.12662798194711833,0.05683678024102992,0.0950453801517537,0.18848385656894426,0.15192183702820494,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (29).jpg,3+,1,0.28977315676314835,0.7525465339229109,1
0.034786490105635594,0.06314536527301859,0.029013539651834647,0.11212617170062866,0.10576799087436337,0.13513862024498982,0.05091504240439906,0.09859643902196116,0.22894410553982752,0.14156623518324243,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (4).jpg,3+,1,0.28977315676314835,0.7790809054222452,1
0.04670931904973995,0.0670336755443072,0.03527252888954667,0.11130288151563644,0.10148291424886163,0.11585577543023202,0.05141100034716546,0.10353618013191454,0.21411496305111202,0.1532807617913849,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (19).jpg,3+,1,0.28977315676314835,0.8110876740206592,1
0.04289044289043864,0.07058473441451465,0.031909934037590446,0.11089619600256799,0.10490502405394982,0.11963497495411203,0.053821355949010184,0.09389475772453565,0.2097505331547677,0.16171204681841375,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (22).jpg,3+,1,0.28977315676314835,0.7428509552951179,1
0.03957744383275906,0.06591281059365513,0.030580766750976485,0.11137231562762373,0.11193770768237743,0.1344938749193935,0.05980260873877302,0.10099687546495055,0.19639934533549608,0.14892625105389587,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (27).jpg,3+,1,0.28977315676314835,0.8110876740206592,1
0.04226553588255297,0.06617070872389365,0.03700838168922908,0.1216386450428883,0.12535832961363633,0.1268957992362122,0.056231711550854914,0.09570996379506069,0.1808659425680523,0.14785498189752042,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (5).jpg,3+,1,0.28977315676314835,0.7602927422239688,1
0.046272876060105515,0.06842235778405313,0.03536180131924462,0.11277091702622499,0.0993502950949661,0.11802807121954888,0.051500272776863414,0.1012250161186231,0.20620939344341555,0.16085899915685556,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (20).jpg,3+,1,0.28977315676314835,0.8110876740206592,1
0.03891286018945207,0.06405792788770877,0.029122650399243256,0.1041214105043789,0.10320884788968872,0.1332936566978988,0.05660863958735738,0.10200862966819402,0.22079055696074784,0.14787482021523107,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (42).jpg,3+,1,0.28977315676314835,0.8110876740206592,1
0.04543966671625795,0.07464167038634384,0.026454396667160002,0.09888409462876567,0.08632643951792032,0.11764122402419108,0.06129048256707224,0.1047562366711199,0.2139562565094268,0.17060953231164305,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (31).jpg,3+,1,0.28977315676314835,0.7962425307013423,1
0.05080593165699045,0.07831175916281523,0.033219263006493756,0.10239547686355181,0.09858651986310583,0.10778158012199497,0.057124435847834436,0.09856668154539518,0.20789565044882133,0.16531270148289787,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (28).jpg,3+,1,0.28977315676314835,0.7790809054222452,1
0.04621336110697354,0.06951346525813921,0.04036105738232998,0.1271140207310294,0.1119972226355094,0.12003174130832515,0.05404949660268273,0.09886425631105501,0.16481674354013146,0.16703863512372494,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (16).jpg,3+,1,0.28977315676314835,0.8055065989836987,1
0.0483162227843031,0.08197192878043129,0.024569756484647664,0.0867430441898441,0.07688340028764798,0.10668055348905355,0.06257997321826489,0.10494470068937113,0.2353618013192248,0.17194861875711234,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (40).jpg,3+,1,0.28977315676314835,0.5262644252102257,1
0.03904180925457134,0.06405792788770877,0.04251351485393617,0.13833258939640547,0.1418439716311916,0.13333333333332012,0.06269900312452882,0.09135545305757166,0.14481971928779003,0.14200267817287685,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (39).jpg,3+,1,0.28977315676314835,0.8324075292045587,1
0.05009175221940683,0.07269751525069953,0.030164162079052703,0.10181024649108746,0.09571988295391602,0.11094579179684462,0.057779100332286094,0.10018350443881366,0.206616078956484,0.17399196548130993,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (10).jpg,3+,1,0.28977315676314835,0.8110876740206592,1
0.0326340326340294,0.061102018548821004,0.03450875365768641,0.1332539800624775,0.14500818330604126,0.1393046669642276,0.059316569954861946,0.09305162922183276,0.16610623419132411,0.13571393145859886,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (3).jpg,3+,1,0.28977315676314835,0.8324075292045587,1
0.05206566483161711,0.07792491196745743,0.032346377027224885,0.10272280910577765,0.0990725586470169,0.10657144274164494,0.05593413678519507,0.09784258294895623,0.209760452313623,0.16575906363138762,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (11).jpg,3+,1,0.28977315676314835,0.7790809054222452,1
0.047274711104493654,0.0794326241134673,0.02521450181024399,0.08872687596090971,0.08010712691562961,0.11021177404155034,0.06102266527797837,0.10465704508256662,0.23542131627235677,0.16793135942070447,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (35).jpg,3+,1,0.28977315676314835,0.5865750764184393,1
0.048177354560328504,0.07382829936020693,0.026781728909385828,0.09362694043544179,0.08392600307493092,0.11293954272676557,0.05969349799136441,0.10675990675989618,0.2234984873282524,0.1707682388533283,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (33).jpg,3+,1,0.28977315676314835,0.8303466650297425,1
0.04223577840598698,0.06931508208103265,0.024083717700736588,0.09312106333382006,0.08157516242621816,0.12567574269700682,0.05581510687893113,0.10870406189554048,0.23963695878587118,0.15983732579475676,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (41).jpg,3+,1,0.28977315676314835,0.8368222557171817,1
0.04001388682239349,0.05430739473292126,0.01952090462728567,0.07757774140752095,0.06025889004611811,0.12615186232206257,0.043297128403507086,0.1128403511382123,0.3376084907999467,0.12842334969993272,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (17).jpg,3+,1,0.28977315676314835,0.8223484975927171,1
0.024049999999997997,0.05297499999999559,0.0247666666666646,0.12846666666665596,0.1347583333333221,0.1731583333333189,0.08534166666665956,0.10336666666665806,0.15613333333332033,0.11698333333332359,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (49).JPG,2-,0,0.28977315676314835,0.18286283018835453,0
0.023708333333331357,0.04967499999999586,0.017516666666665206,0.10690833333332443,0.09956666666665837,0.1610249999999866,0.06740833333332771,0.10072499999999161,0.27700833333331026,0.09645833333332529,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (1).JPG,2-,0,0.28977315676314835,0.5949683559578396,1
0.019058333333331744,0.05081666666666243,0.02529166666666456,0.1497916666666542,0.16131666666665323,0.17214166666665232,0.08610833333332615,0.09641666666665863,0.13170833333332235,0.10734999999999105,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (24).JPG,2-,0,0.28977315676314835,0.18500772648864428,0
0.01856666666666512,0.04798333333332933,0.028441666666664298,0.15773333333332018,0.17607499999998533,0.17115833333331906,0.08444999999999296,0.09096666666665909,0.12099999999998992,0.10362499999999136,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (6).JPG,2-,0,0.28977315676314835,0.2111668344085952,0
0.020258333333331647,0.05089999999999576,0.025724999999997857,0.14284166666665477,0.16199999999998652,0.17456666666665213,0.08517499999999291,0.09365833333332553,0.13678333333332193,0.10809166666665766,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (37).JPG,2-,0,0.28977315676314835,0.23216806466458254,0
0.01805833333333183,0.04949166666666254,0.02197499999999817,0.14176666666665486,0.1531666666666539,0.18209999999998483,0.083924999999993,0.09858333333332513,0.14974999999998753,0.10118333333332491,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (34).JPG,2-,0,0.28977315676314835,0.18216923718150138,0
0.01859999999999845,0.050658333333329114,0.02490833333333126,0.1428749999999881,0.1556416666666537,0.17276666666665227,0.08157499999999321,0.09614166666665866,0.14989999999998752,0.10693333333332443,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (3).JPG,2-,0,0.28977315676314835,0.18216923718150138,0
0.018199999999998485,0.045449999999996216,0.01812499999999849,0.1262833333333228,0.12663333333332277,0.18072499999998495,0.07654166666666029,0.10127499999999157,0.2104083333333158,0.0963583333333253,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (13).JPG,2-,0,0.28977315676314835,0.32591874044451635,1
0.01948333333333171,0.05403333333332883,0.018549999999998453,0.12772499999998935,0.12138333333332323,0.1739499999999855,0.07764999999999353,0.09895833333332509,0.19825833333331683,0.11000833333332417,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (11).JPG,2-,0,0.28977315676314835,0.32591874044451635,1
0.02238333333333147,0.05311666666666224,0.019366666666665054,0.12157499999998987,0.11983333333332336,0.17574999999998536,0.08064999999999328,0.10632499999999115,0.19119999999998408,0.10979999999999085,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (51).JPG,2-,0,0.28977315676314835,0.1808256451055233,0
0.018649999999998446,0.050341666666662475,0.021824999999998183,0.13919999999998842,0.1515583333333207,0.17673333333331862,0.08348333333332637,0.09709166666665858,0.15248333333332062,0.10863333333332428,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (28).JPG,2-,0,0.28977315676314835,0.18216923718150138,0
0.01821666666666515,0.048716666666662606,0.022849999999998098,0.1449666666666546,0.15555833333332036,0.17393333333331884,0.08186666666665984,0.09594166666665867,0.15739999999998688,0.10054999999999162,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (18).JPG,2-,0,0.28977315676314835,0.2111668344085952,0
0.01916666666666507,0.04926666666666256,0.025908333333331174,0.14999166666665417,0.1716749999999857,0.17626666666665197,0.08578333333332619,0.09313333333332557,0.12259166666665645,0.10621666666665781,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (43).JPG,2-,0,0.28977315676314835,0.23216806466458254,0
0.020058333333331662,0.05039166666666247,0.026158333333331153,0.1454749999999879,0.1613333333333199,0.17464999999998546,0.08422499999999299,0.09414166666665882,0.13529999999998873,0.10826666666665764,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (38).JPG,2-,0,0.28977315676314835,0.23216806466458254,0
0.02293333333333142,0.05586666666666201,0.02251666666666479,0.12162499999998987,0.1263333333333228,0.16804166666665266,0.08094166666665992,0.09929999999999173,0.19134999999998406,0.11109166666665742,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (54).JPG,2-,0,0.28977315676314835,0.18286283018835453,0
0.024333333333331306,0.05569999999999536,0.02293333333333142,0.11781666666665686,0.11301666666665725,0.16622499999998616,0.08271666666665978,0.10293333333332476,0.20004999999998332,0.11427499999999048,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (53).JPG,2-,0,0.28977315676314835,0.18286283018835453,0
0.018558333333331786,0.04985833333332918,0.023408333333331383,0.1419083333333215,0.15918333333332008,0.18404999999998467,0.08385833333332635,0.09624166666665865,0.13781666666665518,0.1051166666666579,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (29).JPG,2-,0,0.28977315676314835,0.18216923718150138,0
0.018458333333331797,0.048899999999995926,0.027966666666664336,0.1577916666666535,0.17804166666665183,0.171958333333319,0.08723333333332607,0.09229166666665897,0.11255833333332396,0.10479999999999128,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (42).JPG,2-,0,0.28977315676314835,0.2111668344085952,0
0.017791666666665186,0.048491666666662624,0.021699999999998193,0.1381999999999885,0.1363666666666553,0.17673333333331862,0.07749999999999355,0.09583333333332535,0.17368333333331887,0.11369999999999053,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (22).JPG,2-,0,0.28977315676314835,0.424059356909496,1
0.019033333333331747,0.04980833333332919,0.024716666666664607,0.14257499999998813,0.15006666666665416,0.17794166666665184,0.08661666666665944,0.09739166666665855,0.14703333333332108,0.10481666666665794,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (21).JPG,2-,0,0.28977315676314835,0.18216923718150138,0
0.01992499999999834,0.049758333333329186,0.021891666666664842,0.13401666666665552,0.13901666666665508,0.17232499999998566,0.0819583333333265,0.09919999999999174,0.18078333333331828,0.10112499999999157,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (26).JPG,2-,0,0.28977315676314835,0.18286283018835453,0
0.019658333333331696,0.049833333333329184,0.029233333333330898,0.15154999999998736,0.18360833333331802,0.17144999999998572,0.08474999999999294,0.08963333333332586,0.11298333333332392,0.10729999999999106,HER2 2+ DISH- case 05,./Data_Chula/HER2 2+ DISH- case 05/HER2 2 DISH Neg 06 (36).JPG,2-,0,0.28977315676314835,0.23216806466458254,0
