lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.02578463203462971,0.05084776334775876,0.029265873015870376,0.12647005772004632,0.12266414141413036,0.1369408369408246,0.04504870129869724,0.09444444444443593,0.2500811688311463,0.11845238095237028,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (14).jpg,3+,1,0.2130793088888322,0.87819523731837,1
0.03314393939393641,0.06714466089465485,0.040647546897543234,0.13718434343433106,0.12408910533909415,0.13187229437228248,0.056313131313126236,0.09878246753245863,0.15867604617603187,0.15214646464645093,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (34).jpg,3+,1,0.2130793088888322,0.8716205444412136,1
0.02794913419913168,0.057025613275608136,0.02974386724386456,0.1261904761904648,0.11120129870128867,0.1333784271284151,0.048638167388163005,0.09274891774890939,0.2491522366522142,0.1239718614718503,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (9).jpg,3+,1,0.2130793088888322,0.8750476223952407,1
0.03359487734487432,0.06372655122654548,0.040223665223661595,0.14139610389609114,0.13904220779219525,0.129689754689743,0.05598845598845094,0.09609487734486868,0.15715187590186172,0.1430916305916177,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (37).jpg,3+,1,0.2130793088888322,0.8707657724845037,1
0.019931457431455635,0.047682178932174635,0.02809343434343181,0.140133477633465,0.1361652236652114,0.16329365079363606,0.05656565656565147,0.09707792207791333,0.19981060606058804,0.11124639249638246,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (75).jpg,3+,1,0.2130793088888322,0.8716205444412136,1
0.02800324675324423,0.04795274170273738,0.02684884559884318,0.10576298701297748,0.09768217893217013,0.11792027417026354,0.04392135642135246,0.09060245310244493,0.33538961038958015,0.10591630591629636,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (106).jpg,3+,1,0.2130793088888322,0.8613485035368668,1
0.03086219336219058,0.06730699855699249,0.03649891774891446,0.1411075036074909,0.12812049062047906,0.13313492063490864,0.05654761904761395,0.09579725829724967,0.16214826839825378,0.14847582972581633,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (94).jpg,3+,1,0.2130793088888322,0.8716205444412136,1
0.03020382395382123,0.06299603174602607,0.03389249639249334,0.13602092352091125,0.12635281385280245,0.13327020202019,0.05036075036074582,0.09329004329003487,0.1966089466089289,0.1370039682539559,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (99).jpg,3+,1,0.2130793088888322,0.8723132156997183,1
0.028318903318900766,0.056159812409807344,0.03678751803751472,0.14257756132754848,0.1398538961038835,0.13988095238093978,0.053291847041842234,0.09391233766232919,0.17840909090907484,0.13080808080806902,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (88).jpg,3+,1,0.2130793088888322,0.8723132156997183,1
0.030014430014427308,0.06169733044732489,0.0370941558441525,0.14489538239536934,0.14720418470417143,0.14687950937949615,0.061201298701293184,0.09446248196247345,0.14303751803750514,0.13351370851369648,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (30).jpg,3+,1,0.2130793088888322,0.8716205444412136,1
0.02287157287157081,0.042108585858582064,0.02031926406926224,0.09553571428570568,0.08906024531023728,0.142334054834042,0.03987193362193003,0.09827741702740816,0.34464285714282605,0.10497835497834551,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (15).jpg,3+,1,0.2130793088888322,0.8722141440016606,1
0.025054112554110296,0.05590728715728212,0.031989538239535355,0.14165764790763513,0.13086219336218155,0.14763708513707183,0.05643939393938885,0.09880050505049615,0.1860569985569818,0.12559523809522677,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (70).jpg,3+,1,0.2130793088888322,0.8716205444412136,1
0.03271103896103601,0.06507034632034045,0.039583333333329765,0.1378246753246629,0.12178030303029205,0.1305555555555438,0.050928932178927584,0.09886363636362745,0.17335858585857022,0.14932359307357962,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (36).jpg,3+,1,0.2130793088888322,0.8723132156997183,1
0.029572510822508155,0.06044372294371749,0.03445165945165635,0.137671356421344,0.12030122655121571,0.14156746031744755,0.056881313131308,0.10240800865799943,0.17931096681095066,0.1373917748917625,30 Mar HER2 3+ DISH +_1,./Data_Chula/30 Mar HER2 3+ DISH +_1/HER2 3+ D+_1 (35).jpg,3+,1,0.2130793088888322,0.8716205444412136,1
0.026349999999997806,0.05916666666666174,0.005049999999999579,0.07324166666666057,0.022533333333331455,0.1410916666666549,0.042274999999996475,0.10352499999999137,0.39700833333330027,0.1297583333333225,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (15).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.026833333333331096,0.061049999999994914,0.011316666666665724,0.08399166666665966,0.050949999999995756,0.14490833333332126,0.061991666666661505,0.10344999999999138,0.3417916666666382,0.1137166666666572,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (66).JPG,2-,0,0.2130793088888322,0.19567758918282552,0
0.029724999999997524,0.0612499999999949,0.0025083333333331243,0.05633333333332864,0.014858333333332096,0.10507499999999124,0.02854166666666429,0.07729999999999355,0.5312166666666224,0.0931916666666589,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (50).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.022408333333331466,0.04192499999999651,0.001708333333333191,0.055724999999995355,0.013541666666665538,0.12918333333332258,0.02668333333333111,0.09522499999999207,0.5414416666666215,0.07215833333332732,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (20).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.0231833333333314,0.061491666666661546,0.0041833333333329845,0.0730999999999939,0.02510833333333124,0.12766666666665602,0.03328333333333056,0.07912499999999341,0.4630916666666281,0.10976666666665752,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (68).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.02484999999999793,0.05185833333332901,0.004716666666666274,0.07172499999999403,0.03056666666666412,0.14038333333332165,0.043433333333329716,0.10359999999999137,0.42884999999996426,0.10001666666665833,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (28).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.010516666666665791,0.025041666666664582,0.0025249999999997896,0.05424166666666215,0.017958333333331838,0.13943333333332172,0.02513333333333124,0.09708333333332525,0.5580583333332868,0.0700083333333275,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (35).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.02747499999999771,0.06829999999999431,0.00924999999999923,0.08472499999999294,0.042924999999996424,0.14446666666665464,0.06614999999999449,0.10889166666665759,0.30499166666664124,0.1428249999999881,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (63).JPG,2-,0,0.2130793088888322,0.13680258364595088,0
0.02535833333333122,0.05534166666666206,0.007049999999999413,0.07813333333332682,0.03934166666666339,0.15212499999998733,0.05643333333332863,0.11022499999999082,0.364083333333303,0.111908333333324,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (55).JPG,2-,0,0.2130793088888322,0.16693161307778517,0
0.024383333333331304,0.051449999999995714,0.005208333333332899,0.07717499999999357,0.0339833333333305,0.15289999999998727,0.0467999999999961,0.10814166666665766,0.3890999999999676,0.1108583333333241,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (24).JPG,2-,0,0.2130793088888322,0.3662469005717136,1
0.024299999999997976,0.05823333333332848,0.0041166666666663234,0.0752916666666604,0.02447499999999796,0.14149999999998822,0.04194166666666317,0.10241666666665813,0.41492499999996546,0.1127999999999906,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (11).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.020833333333331597,0.04510833333332957,0.003716666666666357,0.06486666666666126,0.023474999999998043,0.15249166666665395,0.03432499999999714,0.10712499999999107,0.45397499999996216,0.0940833333333255,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (60).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.022941666666664754,0.06214999999999482,0.004233333333332981,0.07724999999999356,0.022833333333331433,0.13640833333332197,0.03815833333333016,0.09003333333332583,0.41918333333329844,0.12680833333332278,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (52).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.028349999999997638,0.06465833333332795,0.007066666666666078,0.0767499999999936,0.028724999999997607,0.13514999999998875,0.04613333333332949,0.09941666666665838,0.3781416666666352,0.13560833333332203,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (83).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.01942499999999838,0.052024999999995665,0.004349999999999638,0.07882499999999343,0.023374999999998054,0.15328333333332056,0.036383333333330305,0.10867499999999095,0.3868833333333011,0.1367749999999886,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (72).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.0224416666666648,0.05144166666666238,0.004816666666666265,0.07584166666666035,0.03252499999999729,0.1528333333333206,0.042608333333329786,0.107999999999991,0.40204166666663316,0.10744999999999105,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (25).JPG,2-,0,0.2130793088888322,0.3141952183803485,1
0.02386666666666468,0.04304999999999641,0.005033333333332914,0.06507499999999458,0.02747499999999771,0.14367499999998803,0.04091666666666326,0.11105833333332409,0.44164166666662985,0.09820833333332515,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (8).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.025674999999997863,0.050374999999995805,0.003491666666666376,0.0656416666666612,0.02773333333333102,0.13342499999998889,0.03780833333333018,0.09377499999999218,0.47717499999996027,0.08489999999999293,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (78).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.024933333333331257,0.04899166666666258,0.006258333333332812,0.07315833333332723,0.031808333333330684,0.15167499999998738,0.04504166666666291,0.11429166666665715,0.3870166666666344,0.11682499999999027,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (88).JPG,2-,0,0.2130793088888322,0.27860850542938176,1
0.016966666666665253,0.04589166666666284,0.0028999999999997582,0.07888333333332676,0.021949999999998172,0.15534166666665372,0.03485833333333043,0.10471666666665794,0.4356999999999637,0.10279166666665811,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (12).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.02231666666666481,0.04754999999999604,0.005099999999999575,0.07679166666666026,0.037491666666663544,0.1485416666666543,0.045083333333329575,0.10208333333332482,0.42442499999996464,0.09061666666665912,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (26).JPG,2-,0,0.2130793088888322,0.5062222141864218,1
0.02046666666666496,0.05406666666666216,0.004866666666666262,0.08222499999999315,0.026441666666664462,0.15231666666665397,0.0380416666666635,0.10117499999999158,0.39118333333330074,0.1292166666666559,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (71).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.02681666666666443,0.055941666666662004,0.005158333333332904,0.062316666666661476,0.02914999999999757,0.1431083333333214,0.041166666666663236,0.10283333333332477,0.42944999999996425,0.10405833333332466,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (38).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.018199999999998485,0.03569166666666369,0.001966666666666503,0.05804166666666183,0.01787499999999851,0.13239999999998897,0.030208333333330818,0.09538333333332538,0.5458583333332878,0.06437499999999463,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (29).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.024199999999997984,0.0487416666666626,0.007316666666666057,0.0767999999999936,0.038758333333330106,0.15090833333332077,0.05424166666666215,0.11114166666665741,0.3781416666666352,0.10974999999999085,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (21).JPG,2-,0,0.2130793088888322,0.1893848142336041,0
0.035591666666663704,0.07059166666666078,0.014858333333332096,0.08138333333332655,0.04714166666666274,0.13057499999998912,0.06361666666666137,0.10009999999999165,0.3106666666666408,0.1454749999999879,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (43).JPG,2-,0,0.2130793088888322,0.13680258364595088,0
0.02866666666666428,0.05849166666666179,0.005316666666666223,0.0676333333333277,0.027491666666664378,0.12493333333332292,0.040266666666663314,0.08665833333332612,0.4571416666666286,0.10339999999999139,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (82).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.03172499999999736,0.06412499999999466,0.012558333333332287,0.08607499999999282,0.05114999999999574,0.1466249999999878,0.06719166666666107,0.11143333333332404,0.27894166666664344,0.15017499999998749,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (74).JPG,2-,0,0.2130793088888322,0.13680258364595088,0
0.022816666666664764,0.056408333333328634,0.002833333333333097,0.07534999999999373,0.021866666666664845,0.14139999999998823,0.03467499999999711,0.09595833333332533,0.4367916666666303,0.11189999999999067,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (18).JPG,2-,0,0.2130793088888322,0.1368217786258685,0
0.026066666666664497,0.06479166666666127,0.009524999999999206,0.08295833333332642,0.04046666666666329,0.1434583333333214,0.05747499999999521,0.10765833333332436,0.3339833333333055,0.13361666666665553,HER2 2+ DISH- case 06,./Data_Chula/HER2 2+ DISH- case 06/8 July Neg Dish (91).JPG,2-,0,0.2130793088888322,0.312731750722648,1
0.016624999999998617,0.04234166666666314,0.010033333333332497,0.08291666666665976,0.054508333333328794,0.14139999999998823,0.041991666666663166,0.08960833333332587,0.42807499999996435,0.0924999999999923,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.2130793088888322,0.8722141440016606,1
0.013724999999998856,0.03704166666666358,0.015216666666665398,0.11902499999999008,0.09496666666665876,0.18037499999998496,0.0665083333333278,0.10556666666665787,0.27919999999997674,0.08837499999999264,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.2130793088888322,0.8839551332752761,1
0.014391666666665468,0.044041666666662996,0.007574999999999369,0.10119999999999157,0.06173333333332819,0.17204999999998566,0.03939166666666338,0.10369166666665802,0.35124999999997075,0.10467499999999128,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.2130793088888322,0.8578946940907206,1
0.011674999999999028,0.03725833333333023,0.010283333333332477,0.10023333333332499,0.06804999999999434,0.17163333333331904,0.045983333333329504,0.10229166666665815,0.3613249999999699,0.09126666666665906,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (22).JPG,2+,1,0.2130793088888322,0.8528183343820782,1
0.01114999999999907,0.035999999999997,0.0069166666666660905,0.10305833333332474,0.07241666666666063,0.1878583333333177,0.04895833333332925,0.10823333333332431,0.3385249999999718,0.0868833333333261,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (34).JPG,2+,1,0.2130793088888322,0.82913727041506,1
0.016441666666665296,0.0468249999999961,0.015341666666665388,0.12424999999998965,0.09881666666665843,0.1777249999999852,0.06107499999999491,0.10632499999999115,0.24866666666664594,0.10453333333332462,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (9).JPG,2+,1,0.2130793088888322,0.8169288250957825,1
0.009524999999999206,0.023758333333331355,0.0037749999999996853,0.07389166666666051,0.03905833333333008,0.15699999999998693,0.029349999999997555,0.10610833333332449,0.4910499999999591,0.0664833333333278,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (25).JPG,2+,1,0.2130793088888322,0.8767943770226128,1
0.01537499999999872,0.04288333333332976,0.008599999999999284,0.09241666666665897,0.052141666666662326,0.1747916666666521,0.05114166666666241,0.10930833333332422,0.35165833333330404,0.10168333333332487,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (6).JPG,2+,1,0.2130793088888322,0.8088779100914751,1
0.011816666666665683,0.037641666666663534,0.014066666666665496,0.12366666666665636,0.09304166666665892,0.1876083333333177,0.06825833333332765,0.1109833333333241,0.2652999999999779,0.08761666666665936,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (13).JPG,2+,1,0.2130793088888322,0.8839551332752761,1
0.01689166666666526,0.0367916666666636,0.011658333333332362,0.09804999999999184,0.07209166666666066,0.16103333333331993,0.0568583333333286,0.09831666666665848,0.36743333333330275,0.08087499999999326,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (14).JPG,2+,1,0.2130793088888322,0.8142934484365024,1
0.008783333333332602,0.030233333333330815,0.01092499999999909,0.10861666666665762,0.1028166666666581,0.16592499999998617,0.04667499999999611,0.09289999999999227,0.3646749999999696,0.0684499999999943,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (29).JPG,2+,1,0.2130793088888322,0.8574380373903123,1
0.014374999999998802,0.038791666666663435,0.01389166666666551,0.10733333333332438,0.0843833333333263,0.167949999999986,0.05754166666666187,0.09933333333332506,0.3255833333333062,0.09081666666665911,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (7).JPG,2+,1,0.2130793088888322,0.7758719268491631,1
0.011208333333332399,0.03255833333333062,0.006266666666666145,0.09420833333332548,0.058433333333328466,0.16801666666665266,0.033933333333330505,0.10709166666665774,0.40224166666663314,0.0860416666666595,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (24).JPG,2+,1,0.2130793088888322,0.8773248800489479,1
0.012024999999998998,0.03339999999999722,0.009033333333332581,0.09931666666665839,0.07834999999999347,0.15820833333332016,0.04228333333332981,0.09925833333332507,0.3968166666666336,0.0713083333333274,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (23).JPG,2+,1,0.2130793088888322,0.8637457191680108,1
0.02008333333333166,0.0543833333333288,0.008849999999999263,0.09259999999999229,0.053283333333328894,0.17130833333331907,0.05406666666666216,0.10637499999999114,0.32229999999997316,0.11674999999999028,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (4).JPG,2+,1,0.2130793088888322,0.7911094747697722,1
