contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
19.50740502036964,2.8243449758479895,0.407875893444442,0.017564458645663722,0.13237841441672987,0.8284339835028548,6.667057383225641,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (16).jpg,3+,1,0.19533786465699565,0.8723625801505159,1
26.4595611270581,3.5363621789746444,0.32968840483755574,0.008470448812253745,0.09190698556631359,0.7580744455861123,6.873294451868867,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (37).jpg,3+,1,0.19533786465699565,0.8811343934592459,1
21.39413421953735,3.1296271570946734,0.36048970826305105,0.010860747524296992,0.10412122513995048,0.8067752814024036,6.352509923936001,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (12).jpg,3+,1,0.19533786465699565,0.8723625801505159,1
5.146290396769513,1.3240528386881354,0.5861016167907879,0.06292622848737764,0.25073492902208383,0.761332563059446,4.991923213505336,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.19533786465699565,0.6324620872301637,1
3.409953761913143,1.0408054661458548,0.6358698409868099,0.09839706267520877,0.3135988360674997,0.744715640197484,4.722244802424159,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.19533786465699565,0.703566439961145,1
3.9369131685121395,1.2522842397241711,0.5724930910438732,0.055215067835804585,0.2348642668287571,0.7449542939792702,4.229712129690885,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.19533786465699565,0.329571449023766,1
3.9017774770678084,1.0660955988773497,0.6526709358714784,0.11238012850077016,0.3351472865340621,0.7710221786890695,4.667691501462618,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.19533786465699565,0.7382804132539424,1
4.908175348837533,1.30148093023808,0.5885278058863687,0.0663557237058802,0.2574716545540272,0.7723017968170149,4.827822182637259,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.19533786465699565,0.6324620872301637,1
3.6335429589162405,1.1248918299790724,0.6106714351607072,0.06892792429885879,0.26239655913426957,0.734375469260846,4.308163276393142,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.19533786465699565,0.5823195202594948,1
3.516944922926043,1.1148507521591042,0.610565591723748,0.08338297119523429,0.2886680943102565,0.7838323301312708,4.58839809638322,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.19533786465699565,0.5371000071232076,1
2.8396037369063682,0.974299534371044,0.6392221441305024,0.10353712577872366,0.3217274317110073,0.7774216693494862,4.644094697787292,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.19533786465699565,0.6295795020756477,1
5.921758177145759,1.3524592015853458,0.6044672681289848,0.09533989349901172,0.3086135975161487,0.7691003636128421,5.20912656472996,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.19533786465699565,0.7288241516294769,1
4.239918142974492,1.1846754515189861,0.6100065431575513,0.06672526810722938,0.2581579774665708,0.7537199429570188,4.476139179521361,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.19533786465699565,0.5705416326434408,1
3.9078796524477317,1.2028484568444515,0.5847741031169155,0.05305481057657965,0.23020395403674837,0.7417013547080197,4.579346146186832,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.19533786465699565,0.5481533200904993,1
4.710612879048234,1.332326639480529,0.5664327747591775,0.0430520507158826,0.2073109195709688,0.7327176287185148,4.358612801199131,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.19533786465699565,0.4042415465582529,1
3.0129477033581726,0.968708206203915,0.6511500750429705,0.07528019135686448,0.27421038062618885,0.7738780325832446,4.446274561046403,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.19533786465699565,0.7117510422635444,1
2.859841028854186,1.0457848669891001,0.614596042741484,0.07705629430020716,0.27749517060549433,0.7412534635869581,3.9898991189956545,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.19533786465699565,0.3948743305054675,1
3.9474958473385247,1.0874689161588473,0.6370179745074056,0.09812807347154502,0.3131483737218216,0.7772406991440263,4.725144000946036,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.19533786465699565,0.6863551892011207,1
2.906572035579473,0.9239565364079088,0.6689957409456994,0.11333583346543873,0.3365406694444039,0.7665070918382787,4.543511735181464,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.19533786465699565,0.6518402189963419,1
5.666007303305645,1.44448489010989,0.5537851817609754,0.051770739942616266,0.22739289504289847,0.7471227396632594,4.983493037433693,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.19533786465699565,0.5447573482048741,1
2.355870258491827,0.8301352024850307,0.6905129939561823,0.12404028860931723,0.35212040473840944,0.8008006976793719,4.199978160623452,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.19533786465699565,0.6149496265846183,1
5.254514624074119,1.3911186795025468,0.5590420142981635,0.04439898934694155,0.21054220636129642,0.7334082688033283,4.835424454541743,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.19533786465699565,0.6033596025491419,1
2.788607176735039,0.9716128863826224,0.6480129402286336,0.09485132785028846,0.3078779283758824,0.709402771783663,3.9389518493865427,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.19533786465699565,0.6718015548611341,1
3.006885379907407,1.0235859838419896,0.6244920957362574,0.095724685762664,0.3092828331807188,0.7354779926126831,4.535775614826035,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.19533786465699565,0.7239642966897603,1
2.8063798361567245,0.9698536265412692,0.6455199944767808,0.09508270134614091,0.3082180167201172,0.7581474891008833,4.259936627257749,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.19533786465699565,0.586744085079669,1
3.961886172719982,1.2023644971542562,0.5895207690423506,0.06478733573809776,0.25441345094747203,0.7235121397784308,4.438310557660885,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.19533786465699565,0.5954363730675627,1
2.6496052212470986,0.9815758459694379,0.6350063247761173,0.09870251981285134,0.31405132930707136,0.7673362451188452,4.130283008135872,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.19533786465699565,0.5720065026261021,1
6.143347258195655,1.386374213124784,0.5902244490688998,0.07611033519270034,0.2756806654157924,0.8002023551546174,5.248462700867761,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.19533786465699565,0.7035633072637508,1
3.2190606620369207,1.0565995587491581,0.6265921982639651,0.09948599845527681,0.3152732735480156,0.7147621832506246,4.146034460532069,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.19533786465699565,0.733807137447107,1
6.588660351058802,1.4001753879542778,0.6102368891540597,0.10145945029125883,0.31842541342469355,0.7817598799818918,5.381358307786377,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.19533786465699565,0.7035633072637508,1
4.358667493357136,1.1703829861023793,0.6227687889972464,0.09837026029866998,0.3135539719800171,0.7668796508058747,4.660503127864308,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.19533786465699565,0.6918344127061065,1
2.4841571075123703,0.9170659019343226,0.654867110886513,0.10819025444880281,0.328740932401323,0.7518601021630636,4.201753153012536,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.19533786465699565,0.5858368930534433,1
8.847551674266493,1.7001035458629852,0.550868696995108,0.0656166476177163,0.25596809483884875,0.7305759324915388,5.662063717079537,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.19533786465699565,0.8364774741172252,1
2.660674306306457,0.8955623800303427,0.6833930572065201,0.1444566661722606,0.379910587939477,0.7631686000684691,3.97373973047456,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (11).JPG,2-,0,0.19533786465699565,0.5858368930534433,1
3.957149816081453,1.0499243806981224,0.6640717666151246,0.10736396055839274,0.32746470062892424,0.7501037287905944,4.637886727432521,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (20).JPG,2-,0,0.19533786465699565,0.7152617823884272,1
5.227055474877273,1.2735109355747218,0.6147423885540029,0.08047206802380753,0.2835137236483953,0.748212550038292,4.950883872547229,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (21).JPG,2-,0,0.19533786465699565,0.6566166506846383,1
2.6973906582230383,0.9095162201769751,0.6724733325246948,0.10166533604989414,0.3186146685302331,0.7540366150538449,4.222263458661976,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (7).JPG,2-,0,0.19533786465699565,0.5858368930534433,1
1.512657285982515,0.5183547270489488,0.8104105778400335,0.31505136843299086,0.5612459421029841,0.8087122143528308,3.754297324711005,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (19).JPG,2-,0,0.19533786465699565,0.6564662297091041,1
2.509180135749071,0.8138947616393265,0.7113635098084159,0.15305430993201763,0.3911090059894987,0.7635028882918381,4.21094906508812,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (9).JPG,2-,0,0.19533786465699565,0.6114336763727534,1
5.852847452731604,1.3666874980790875,0.60681627455324,0.09250341239736541,0.3040201520913086,0.7766730661977621,4.995649533713976,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (2).JPG,2-,0,0.19533786465699565,0.6380816905551098,1
2.4481377129417745,0.8677791730580635,0.6825584318413807,0.11709161289216,0.3419029156877968,0.7348449987924799,3.778878257391658,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (8).JPG,2-,0,0.19533786465699565,0.6139221106816102,1
5.296792640044932,1.1028220774902695,0.7050737588361747,0.2716295496418996,0.5211292097991848,0.7539633637735712,4.989503531672814,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (14).JPG,2-,0,0.19533786465699565,0.727389932677213,1
2.858895264568893,0.8566031700628381,0.7143270147334302,0.22523442347293565,0.47447561607150707,0.7394015902213198,4.084750557654186,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (10).JPG,2-,0,0.19533786465699565,0.6257020036058811,1
1.9725538937924532,0.6557203418244605,0.7557758328925416,0.165648721910042,0.40685994986030555,0.7903091627049872,4.281446506340232,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (16).JPG,2-,0,0.19533786465699565,0.6875513701888386,1
3.0924011883107987,0.9062013485497462,0.6921623832775048,0.12280671995332867,0.35029914202681456,0.7894550309163215,4.524458130444714,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (4).JPG,2-,0,0.19533786465699565,0.7068250582094475,1
2.4782933329701073,0.6859306606818045,0.7750523032763439,0.30804840824963503,0.5549696014014086,0.7961013085311799,4.2985144952740795,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (15).JPG,2-,0,0.19533786465699565,0.6564662297091041,1
2.883357107232965,0.8809176997678139,0.6983814534713911,0.1408859321349024,0.37519125729533465,0.7817497833007923,4.126960411925266,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (5).JPG,2-,0,0.19533786465699565,0.5908004573283989,1
2.7970803419501937,0.8160333718214149,0.7251297037697662,0.21901377569458688,0.4679102246518498,0.7630935364280461,4.458850255931068,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (6).JPG,2-,0,0.19533786465699565,0.6948833710544644,1
2.1479284994817034,0.699910101340307,0.7457826886579659,0.19141835888487443,0.43739770303504494,0.8092509383398023,4.097355166128278,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (18).JPG,2-,0,0.19533786465699565,0.7130167641091233,1
1.997825182381819,0.7130358609735039,0.7386124743507384,0.22440091694568232,0.4735908032394158,0.7667661639447102,3.7958211447194916,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (13).JPG,2-,0,0.19533786465699565,0.6875513701888386,1
5.883231984294628,1.3927840486807876,0.5878182996327598,0.061128863885617744,0.24709289088403313,0.779314192244173,5.272069482719285,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (1).JPG,2-,0,0.19533786465699565,0.6380816905551098,1
2.146119711555925,0.5877560243278203,0.8082055234470089,0.3835772496667907,0.6192979321912417,0.8027776299247726,4.132274594401732,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (17).JPG,2-,0,0.19533786465699565,0.6564662297091041,1
2.336027127112653,0.8150303870741511,0.7030450387722538,0.16082620582667667,0.4008053934010748,0.7415193658821173,3.8136656150026362,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (12).JPG,2-,0,0.19533786465699565,0.5858368930534433,1
4.2967963351802,1.1065405989891113,0.6532412131734011,0.09936140189382478,0.31505922401014264,0.7844106101199326,4.786009516222216,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (3).JPG,2-,0,0.19533786465699565,0.6865939531676821,1
1.2248620191783806,0.4289478084844218,0.8365412959603002,0.44193987823241265,0.6647435411189516,0.7157503314776634,3.664168155210583,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (22).JPG,2-,0,0.19533786465699565,0.6826928022606472,1
4.063013134843799,1.336951296859763,0.5443262539560917,0.028536168134871257,0.16880244354390897,0.8842511441613636,4.239996082419661,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (4).JPG,2-,0,0.19533786465699565,0.2111005546694852,1
9.851549814125615,1.8740028006890124,0.5446597583839492,0.09505530749681859,0.30825417978606096,0.880665244066546,5.826859872337144,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (4).JPG,2-,0,0.19533786465699565,0.6774435433065514,1
4.590490861001447,1.4298122867788186,0.5251097704152332,0.021925169785908347,0.1479252890560986,0.8986693831916726,4.84803631888496,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (2).JPG,2-,0,0.19533786465699565,0.2466037329770596,1
4.4183122766503775,1.4486056452446598,0.5112729735871956,0.01591299219145537,0.12602562621614846,0.8931671484126805,4.4293817381591625,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (8).JPG,2-,0,0.19533786465699565,0.22513711801369377,1
5.613897613319808,1.516431620439056,0.5293502623016496,0.029610078682985853,0.17191421463188983,0.8812372673932637,5.145837078940367,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (12).JPG,2-,0,0.19533786465699565,0.3782805067660771,1
4.1293338505824195,1.335324038566315,0.5489810321522817,0.024294949534631138,0.1557619949542003,0.9046448943994749,4.451446264904843,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (10).JPG,2-,0,0.19533786465699565,0.2466037329770596,1
5.726815371413485,1.6420442113505604,0.49006231226782315,0.023588317670416692,0.15351628448638693,0.8695464281739894,4.789603840632182,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (11).JPG,2-,0,0.19533786465699565,0.3782805067660771,1
14.055518789308831,2.2205634801887646,0.5242507624614627,0.1014360373341844,0.3184242973732039,0.8361514927881746,6.402902519115954,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (1).JPG,2-,0,0.19533786465699565,0.5822376770996811,1
4.825806737440031,1.5584198651589944,0.48650846538846715,0.015888511948811575,0.12594369263192193,0.88912589415754,4.270792992261557,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (14).JPG,2-,0,0.19533786465699565,0.2111005546694852,1
3.803335743204164,1.2625994822619524,0.5650021385410173,0.029957524413210906,0.17295247938696695,0.9022435951387157,4.298400209319851,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (13).JPG,2-,0,0.19533786465699565,0.2421818306989226,1
10.475771982911574,1.9531998090264653,0.5332244469233566,0.09425902335619234,0.3069506876738478,0.8699903002291395,5.883080328771904,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (2).JPG,2-,0,0.19533786465699565,0.6774435433065514,1
5.131976579548091,1.468590931062326,0.5335069320400626,0.030280007457444687,0.17388751120630622,0.8720870473082201,4.786239792503319,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (5).JPG,2-,0,0.19533786465699565,0.353814896049258,1
3.777725869509335,1.2189716679519298,0.58340377296833,0.0384602894600124,0.1959920998727483,0.9167235949747577,4.617259133187834,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (9).JPG,2-,0,0.19533786465699565,0.4501764018912593,1
10.426025913445823,1.886295417333745,0.538491277249171,0.061225844288375644,0.24729840544424758,0.8143914499738134,5.86185953046334,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (3).JPG,2-,0,0.19533786465699565,0.7644920817302189,1
4.262314116883625,1.3697401513119465,0.538273567148321,0.026880655594543314,0.1637912512619775,0.8827969063263449,4.419817912876134,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (3).JPG,2-,0,0.19533786465699565,0.22513711801369377,1
4.842547785293778,1.534401618594981,0.49431819964963875,0.015490750939997452,0.12435216578615062,0.8950481349320359,4.605316243010741,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (7).JPG,2-,0,0.19533786465699565,0.2466037329770596,1
6.2593346329173,1.6094713179967746,0.5133666269279573,0.02933007244164832,0.17112555128063173,0.8637488524202518,5.343574968757839,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (6).JPG,2-,0,0.19533786465699565,0.5045025524958431,1
6.066568443474908,1.6120445920403013,0.5102173864128722,0.02741880705588394,0.16543559979610883,0.8747882296179176,5.034738057220809,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (1).JPG,2-,0,0.19533786465699565,0.49824096072472357,1
