contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
3.7189451366711097,1.1557490123022154,0.6003584554435253,0.06778851516231815,0.2602221661393211,0.733591737206375,4.752096449105674,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (36).JPG,2-,0,0.26442791655475517,0.6294198504254735,1
2.93038488955108,1.0361954792918748,0.6262135772994952,0.08825571552088879,0.2969389308489621,0.7502658568459223,4.093445082077807,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (32).JPG,2-,0,0.26442791655475517,0.311684863553958,1
2.8961771764975417,1.0504209380754004,0.6162237710378268,0.08081293555616469,0.28418243669357046,0.7531051533199895,4.082194593188405,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (43).JPG,2-,0,0.26442791655475517,0.41317367816531736,1
5.640072451544135,1.5293556861076878,0.5298730909514403,0.03709949209447286,0.19243723723432996,0.7885649832947564,5.00721968022077,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (11).JPG,2-,0,0.26442791655475517,0.11674653576090725,0
3.1472202943255585,1.0447198123513912,0.6331620302127718,0.07937279773206088,0.28160229820253274,0.7884750453805401,4.125177240625168,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (8).JPG,2-,0,0.26442791655475517,0.2962857813302744,1
3.723225640047722,1.2098449300508793,0.5812368163655697,0.05395170643957971,0.2321618119734831,0.7564848341507806,4.524523929976735,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (33).JPG,2-,0,0.26442791655475517,0.247662026059656,0
1.9127723031799115,0.7622511773441407,0.7066050677984099,0.161175382490229,0.40135168897803436,0.7847330653388054,3.8543831593861375,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (46).JPG,2-,0,0.26442791655475517,0.33122957840457246,1
3.744495079672425,1.193722094394291,0.5923895608941527,0.05535961815803474,0.23517117875271912,0.7914479691502216,4.540864917775467,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (25).JPG,2-,0,0.26442791655475517,0.21810298406578052,0
2.893878278472099,1.075524607924493,0.6038968997306051,0.05960475998515583,0.2440446463337657,0.7931975192023438,4.172130523991823,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (31).JPG,2-,0,0.26442791655475517,0.1664870997201585,0
3.610513206441409,1.2497731281240996,0.5566172548730611,0.04779899487913206,0.21853493480816694,0.7563077698485905,4.381809167051222,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (41).JPG,2-,0,0.26442791655475517,0.18051928971633432,0
2.932251289106266,1.0224761894284202,0.6348259471008553,0.0777515147781756,0.27869918914083713,0.7891794880531946,3.955827121854968,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (12).JPG,2-,0,0.26442791655475517,0.19653022846628435,0
3.440718148492747,1.1730907990433146,0.5864321255152644,0.05471702468949858,0.2337880362982386,0.7609044951198645,4.1231496300741854,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (18).JPG,2-,0,0.26442791655475517,0.2530568299743991,0
3.3296961502138864,1.1880571027624796,0.5743827994776606,0.056322155376476314,0.23722683910660017,0.758882097274196,4.177658102921322,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (39).JPG,2-,0,0.26442791655475517,0.17483592647165558,0
2.4439113216430144,0.9914928800540925,0.6205360118780074,0.06882362325854245,0.26217030296490845,0.7608536924840005,3.709729179513052,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (23).JPG,2-,0,0.26442791655475517,0.40844159738332664,1
2.575347306043815,0.8997417893255993,0.6754164701845385,0.1384867062948822,0.3720264371226628,0.7646961429669111,4.1662644249174505,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (3).JPG,2-,0,0.26442791655475517,0.5723945344963668,1
3.2554439977451994,1.0931003180330978,0.6145328741133838,0.06312886428457584,0.2511364651872535,0.7697770856710111,4.337556279739347,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (14).JPG,2-,0,0.26442791655475517,0.3756959277719952,1
1.488014159912043,0.7006702007946285,0.7118136223703887,0.16824814559833443,0.4100882345719742,0.6988316109881043,3.100470458781226,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (42).JPG,2-,0,0.26442791655475517,0.08708115037105658,0
2.448827255569245,0.9279161707222343,0.649224848371708,0.09876068247945911,0.31419312279117395,0.7402957400239099,4.123132867480683,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (6).JPG,2-,0,0.26442791655475517,0.8194431478122748,1
2.2174599262928787,0.7699420233974004,0.716418752615294,0.12563575372194694,0.35435114769631937,0.7676424291502026,4.160997649152227,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (7).JPG,2+,1,0.26442791655475517,0.7112926913753811,1
1.8919695647284316,0.7047012790476741,0.7329775307253017,0.1378296705310656,0.3711258273514304,0.7747460550814804,3.860154406713712,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (17).JPG,2+,1,0.26442791655475517,0.6774256824524792,1
3.4095781573498956,1.0191828861451282,0.6612014551460428,0.11109630852456176,0.33323452970147405,0.8060807986340175,4.344460859944646,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (22).JPG,2+,1,0.26442791655475517,0.5768022536040904,1
3.0354946871079598,0.9579915403056128,0.6718749121590903,0.09527692387701209,0.30858138843409083,0.8275929264904778,4.298303381292493,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (23).JPG,2+,1,0.26442791655475517,0.7388285584686822,1
2.0913805102220437,0.7221145883102399,0.7391176219805387,0.15287838418443614,0.39091831939831084,0.7964263078413607,3.7559797359197344,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (26).JPG,2+,1,0.26442791655475517,0.7274422385738432,1
2.8425067965342556,0.9363894337292501,0.6643147851313866,0.08999693214619121,0.29983313693041946,0.7828480840787844,4.3263693870831545,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (4).JPG,2+,1,0.26442791655475517,0.44670390920173836,1
1.2336901531280822,0.5052173231993026,0.7984021879073127,0.19419526792675196,0.4405616191462578,0.7690261447231169,3.622120568135194,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (24).JPG,2+,1,0.26442791655475517,0.6044743649804156,1
4.485333463256804,1.2387998109823044,0.599084116708553,0.05522669786888999,0.2348054501791787,0.7639478769328155,4.695047202084493,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (3).JPG,2+,1,0.26442791655475517,0.3615017131521914,1
2.6219397329723417,0.9479658629572816,0.6492874687575874,0.06845308016258567,0.26147765253614397,0.7829501862638653,4.128250987840415,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (6).JPG,2+,1,0.26442791655475517,0.3960625596421832,1
3.842989209017526,1.0928449590391809,0.6371938753275419,0.07463233634915803,0.27300577612602644,0.7675006845001919,4.562520990604127,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (9).JPG,2+,1,0.26442791655475517,0.6050931847673445,1
2.158763163482842,0.7809059647446372,0.7092624869129405,0.10426920493542864,0.3228009854867113,0.8200856918908095,4.207821765453793,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (13).JPG,2+,1,0.26442791655475517,0.6607961432562236,1
2.4318438882183155,0.843594959737694,0.6916880766427147,0.10853251186549326,0.3293385392742833,0.7937559568568535,4.290015505529047,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (18).JPG,2+,1,0.26442791655475517,0.6024613208520455,1
2.6837907634889895,0.9021725212557588,0.6767133924335107,0.09859390916473736,0.31387161827391535,0.7784669837902392,4.08503593673918,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (10).JPG,2+,1,0.26442791655475517,0.6829772696334825,1
2.6325918108398088,0.9154471899509083,0.6651606776372604,0.08319237287837664,0.28828647151814135,0.7621419902624372,4.09499404059276,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (5).JPG,2+,1,0.26442791655475517,0.5265893666719146,1
3.074731905362628,0.9278536939478013,0.6821882027596242,0.08709630723302256,0.29502217970680733,0.7745430447655295,4.751208250779647,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (15).JPG,2+,1,0.26442791655475517,0.6812041095683394,1
2.3223010022967125,0.7947380837126258,0.7041951908816556,0.11710117792031641,0.3420793025881457,0.7762132062250318,4.343398005977098,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (14).JPG,2+,1,0.26442791655475517,0.7344386487538954,1
2.0760638008063634,0.6959997052273939,0.7491327105146401,0.15373696627085048,0.3920227252492256,0.8081598142497618,4.149857062440243,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (12).JPG,2+,1,0.26442791655475517,0.6655525161207426,1
1.9144664144335195,0.792285128582325,0.6892673252871359,0.10067901773230972,0.3171179841542726,0.7622530974870101,3.5603639926163835,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (19).JPG,2+,1,0.26442791655475517,0.640281819419661,1
3.1569570421315274,1.0012064546818544,0.6506750467758946,0.07576136751003411,0.27506915861579845,0.7673501247108071,4.3138360296705605,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (2).JPG,2+,1,0.26442791655475517,0.598701226166316,1
1.5622897422625681,0.6308816617211926,0.749086117197374,0.14616422069126844,0.38219888545429426,0.7896891517835268,4.1921654482231165,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (20).JPG,2+,1,0.26442791655475517,0.7039504649420373,1
2.8663393206399506,0.9557426750404439,0.6541366013435477,0.07872056392645482,0.2803866040256772,0.7473090405279418,4.330767391159785,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (1).JPG,2+,1,0.26442791655475517,0.7478435256985476,1
2.153655768811663,0.7407487870316816,0.7323882770600312,0.15190166538338823,0.3896626923701759,0.7924979117335527,3.862431519538039,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (16).JPG,2+,1,0.26442791655475517,0.7068003227512188,1
1.9671324685040363,0.6726006749733862,0.7560208856281141,0.20484308209581426,0.4525333739353794,0.8121148850290933,4.045063849284928,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (11).JPG,2+,1,0.26442791655475517,0.6961250549773702,1
1.5253240158646335,0.6149582847866597,0.7532314334418733,0.1338500896751712,0.36575104771438804,0.756288858444656,4.099557481483478,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (25).JPG,2+,1,0.26442791655475517,0.7386484185148476,1
2.6529756910391917,0.89231441899062,0.6867497703798678,0.10020739247714386,0.3164436519239341,0.8042940839808707,3.90179520141416,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (21).JPG,2+,1,0.26442791655475517,0.3960821864267905,1
2.451310231054225,0.8369934434050565,0.6933194723572469,0.10865608834753133,0.3295226829476661,0.7672250238850462,4.290221273314117,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (8).JPG,2+,1,0.26442791655475517,0.7344386487538954,1
2.660674306306457,0.8955623800303427,0.6833930572065201,0.1444566661722606,0.379910587939477,0.7631686000684691,3.97373973047456,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (11).JPG,2-,0,0.26442791655475517,0.5299066451707296,1
3.957149816081453,1.0499243806981224,0.6640717666151246,0.10736396055839274,0.32746470062892424,0.7501037287905944,4.637886727432521,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (20).JPG,2-,0,0.26442791655475517,0.5118122438889192,1
5.227055474877273,1.2735109355747218,0.6147423885540029,0.08047206802380753,0.2835137236483953,0.748212550038292,4.950883872547229,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (21).JPG,2-,0,0.26442791655475517,0.40220491329082875,1
2.6973906582230383,0.9095162201769751,0.6724733325246948,0.10166533604989414,0.3186146685302331,0.7540366150538449,4.222263458661976,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (7).JPG,2-,0,0.26442791655475517,0.6923912514788954,1
1.512657285982515,0.5183547270489488,0.8104105778400335,0.31505136843299086,0.5612459421029841,0.8087122143528308,3.754297324711005,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (19).JPG,2-,0,0.26442791655475517,0.22197517990186102,0
2.509180135749071,0.8138947616393265,0.7113635098084159,0.15305430993201763,0.3911090059894987,0.7635028882918381,4.21094906508812,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (9).JPG,2-,0,0.26442791655475517,0.3738403515873465,1
5.852847452731604,1.3666874980790875,0.60681627455324,0.09250341239736541,0.3040201520913086,0.7766730661977621,4.995649533713976,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (2).JPG,2-,0,0.26442791655475517,0.5310490955024632,1
2.4481377129417745,0.8677791730580635,0.6825584318413807,0.11709161289216,0.3419029156877968,0.7348449987924799,3.778878257391658,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (8).JPG,2-,0,0.26442791655475517,0.7102124432431678,1
5.296792640044932,1.1028220774902695,0.7050737588361747,0.2716295496418996,0.5211292097991848,0.7539633637735712,4.989503531672814,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (14).JPG,2-,0,0.26442791655475517,0.3125250146435086,1
2.858895264568893,0.8566031700628381,0.7143270147334302,0.22523442347293565,0.47447561607150707,0.7394015902213198,4.084750557654186,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (10).JPG,2-,0,0.26442791655475517,0.24415109696955453,0
1.9725538937924532,0.6557203418244605,0.7557758328925416,0.165648721910042,0.40685994986030555,0.7903091627049872,4.281446506340232,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (16).JPG,2-,0,0.26442791655475517,0.681406695760247,1
3.0924011883107987,0.9062013485497462,0.6921623832775048,0.12280671995332867,0.35029914202681456,0.7894550309163215,4.524458130444714,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (4).JPG,2-,0,0.26442791655475517,0.5444365972575336,1
2.4782933329701073,0.6859306606818045,0.7750523032763439,0.30804840824963503,0.5549696014014086,0.7961013085311799,4.2985144952740795,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (15).JPG,2-,0,0.26442791655475517,0.15277551129867853,0
2.883357107232965,0.8809176997678139,0.6983814534713911,0.1408859321349024,0.37519125729533465,0.7817497833007923,4.126960411925266,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (5).JPG,2-,0,0.26442791655475517,0.4350474303194763,1
2.7970803419501937,0.8160333718214149,0.7251297037697662,0.21901377569458688,0.4679102246518498,0.7630935364280461,4.458850255931068,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (6).JPG,2-,0,0.26442791655475517,0.21583650196666374,0
2.1479284994817034,0.699910101340307,0.7457826886579659,0.19141835888487443,0.43739770303504494,0.8092509383398023,4.097355166128278,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (18).JPG,2-,0,0.26442791655475517,0.5533516534369965,1
1.997825182381819,0.7130358609735039,0.7386124743507384,0.22440091694568232,0.4735908032394158,0.7667661639447102,3.7958211447194916,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (13).JPG,2-,0,0.26442791655475517,0.3429823811706325,1
5.883231984294628,1.3927840486807876,0.5878182996327598,0.061128863885617744,0.24709289088403313,0.779314192244173,5.272069482719285,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (1).JPG,2-,0,0.26442791655475517,0.14788960116480435,0
2.146119711555925,0.5877560243278203,0.8082055234470089,0.3835772496667907,0.6192979321912417,0.8027776299247726,4.132274594401732,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (17).JPG,2-,0,0.26442791655475517,0.15277551129867853,0
2.336027127112653,0.8150303870741511,0.7030450387722538,0.16082620582667667,0.4008053934010748,0.7415193658821173,3.8136656150026362,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (12).JPG,2-,0,0.26442791655475517,0.41428922161852494,1
4.2967963351802,1.1065405989891113,0.6532412131734011,0.09936140189382478,0.31505922401014264,0.7844106101199326,4.786009516222216,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (3).JPG,2-,0,0.26442791655475517,0.570966855501427,1
1.2248620191783806,0.4289478084844218,0.8365412959603002,0.44193987823241265,0.6647435411189516,0.7157503314776634,3.664168155210583,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (22).JPG,2-,0,0.26442791655475517,0.1226938625662088,0
