contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.9810900928463855,0.6019238557653885,0.7306976529113162,0.09901794788501561,0.314463078389363,0.7625487629066396,2.4714950644292992,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (67).JPG,0,0,0.1130503721442526,0.017409386198622017,0
1.277245997868137,0.6898023888455809,0.7021974712809549,0.08418966889330992,0.28991331300290274,0.7668690377011708,2.7341205903145216,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (1).JPG,0,0,0.1130503721442526,0.021953753523984557,0
0.5455343644087922,0.4256475619790837,0.7962613306127314,0.18897669697361794,0.43458273061086417,0.6587624570189041,1.432638372625343,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (41).JPG,0,0,0.1130503721442526,0.019104076671305557,0
1.308832410597284,0.7578368370759664,0.6692253790444203,0.06832928298719551,0.26123329184359917,0.7528189342353202,2.629235519403687,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (34).JPG,0,0,0.1130503721442526,0.018635899940080934,0
0.5751922605426607,0.4274263470130175,0.7989132916533277,0.20883314346404563,0.45684756884331323,0.7160920831217978,1.736998679103114,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (20).JPG,0,0,0.1130503721442526,0.019104076671305557,0
1.0217030609550632,0.5993000495245915,0.7338819759666194,0.1077075420123368,0.3279769804962056,0.7399811766762925,2.6250584667021766,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (6).JPG,0,0,0.1130503721442526,0.017251238294748922,0
1.2448217341709906,0.690559835695705,0.6998530986443975,0.07664315032685866,0.2766521476664159,0.7897626127206991,2.976145729506848,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (2).JPG,0,0,0.1130503721442526,0.02968631572829638,0
1.0593785274920857,0.6273009813413128,0.7207762406715268,0.08403317556999858,0.28968114225123054,0.7624417775981863,2.7001790313606184,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (65).JPG,0,0,0.1130503721442526,0.019430696193210414,0
1.0038377804181575,0.6374924228771477,0.7134945896017846,0.10002967572771765,0.3161142391431898,0.7208893791163224,2.291204624992887,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (64).JPG,0,0,0.1130503721442526,0.021310982185257708,0
1.1240046430178006,0.6563642523253499,0.7095662384248601,0.08555908422304556,0.29235884636404746,0.7419983035029881,2.454088612987399,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (58).JPG,0,0,0.1130503721442526,0.019430696193210414,0
1.323634647516226,0.6889943888427863,0.7064089071996283,0.09658661378644536,0.3105765324292432,0.7530168237929589,2.894446852096122,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (17).JPG,0,0,0.1130503721442526,0.0366558895858876,0
0.8382247738912498,0.5618597217681882,0.7427798246225886,0.12645295181416716,0.3554445907801578,0.7207585242229745,2.086249892260908,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (25).JPG,0,0,0.1130503721442526,0.02100090464733094,0
0.7327282339768035,0.5190646610254733,0.7576492717956737,0.12086111308819436,0.347475810443211,0.7445164507238993,2.153468940172277,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (18).JPG,0,0,0.1130503721442526,0.018841230008151123,0
1.0098528546840901,0.6319221793335058,0.7175097605621916,0.10098843578884187,0.3176662012994791,0.7204391507007156,2.191699524267913,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (51).JPG,0,0,0.1130503721442526,0.01982026050736575,0
1.366153308298617,0.7238519375361475,0.6938455424514496,0.06983258101265218,0.2641280182118211,0.8790997403081428,3.2343733387599087,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (57).JPG,0,0,0.1130503721442526,0.03720044916184812,0
1.0495091320134218,0.6340333711229011,0.719081589079477,0.10309476092041778,0.32091172774465015,0.760297587082371,2.6665122405204933,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (33).JPG,0,0,0.1130503721442526,0.014017081597763483,0
1.2629573183935314,0.7605754404824765,0.6658563397390727,0.06590616768623231,0.25656193475798605,0.7209878843360096,2.338066646194495,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (42).JPG,0,0,0.1130503721442526,0.017689768921791086,0
0.9439291808814114,0.6224044276661547,0.717203338785404,0.08087564049675078,0.2841988326446478,0.7737755581265587,2.333759142492903,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (28).JPG,0,0,0.1130503721442526,0.02042970952363444,0
1.155458156609472,0.662114621489621,0.7093558356227961,0.09637157384423467,0.3102506119627575,0.7470603914817364,2.693507314729062,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.1130503721442526,0.017409386198622017,0
0.5631829766025989,0.4393493820252973,0.7908664488329273,0.17457588976299196,0.4177026341858516,0.6493655796096954,1.4155639849424322,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.1130503721442526,0.019104076671305557,0
1.133617209132083,0.6516731314071128,0.7145736786260408,0.10870637568916436,0.3295770131731044,0.7152208651165766,2.5402918852575977,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.1130503721442526,0.017251238294748922,0
0.6386615327140097,0.44476896247449393,0.7956754562525785,0.08885394648396129,0.2979152952575517,0.9412529150995713,3.3353965306671713,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9424.HEIC,1+,0,0.1130503721442526,0.02390093965900579,0
0.5057395501236258,0.37465479791447603,0.8249369263703329,0.10771697123446322,0.3280722598117849,0.9383804807314877,3.0807387034512295,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9451.HEIC,1+,0,0.1130503721442526,0.036615382243709145,0
0.7479061384249078,0.5169292820452005,0.763330027022817,0.06098882654781116,0.24677718483236805,0.9489781573440196,3.6481541632114114,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9443.HEIC,1+,0,0.1130503721442526,0.024021886182301458,0
0.6906681522859379,0.49698857348137304,0.7698697266131711,0.051761079767729756,0.22731779899069915,0.959304717067781,3.5466305959984306,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9538.HEIC,1+,0,0.1130503721442526,0.018801188276411866,0
0.5011663678630262,0.3745909296040578,0.8243685611941813,0.0955817146580939,0.30901672345799414,0.9459088828616405,3.3232452116434326,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9446.HEIC,1+,0,0.1130503721442526,0.045072253827077205,0
0.707495310647048,0.47544132864510225,0.7835569636723931,0.09064421708015352,0.3009433635272145,0.9401767088725377,3.8363000478578297,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9525.HEIC,1+,0,0.1130503721442526,0.04127595507092454,0
0.5133785915720899,0.4014045776241037,0.8097945041448152,0.09338556277666751,0.3054191958279742,0.9389487057551861,3.2692823774965745,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9480.HEIC,1+,0,0.1130503721442526,0.04406531324747318,0
0.6430310239106243,0.47760985165841974,0.7771323905611466,0.06711121460555572,0.2588985300922647,0.9511022831787443,3.2458049105914073,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9479.HEIC,1+,0,0.1130503721442526,0.019559398063033483,0
0.566649897292066,0.42249416037177373,0.8024563370048433,0.09940980158517027,0.31513289069898553,0.9393627777307446,3.08692410029414,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9500.HEIC,1+,0,0.1130503721442526,0.03546244066055307,0
0.43003053879509756,0.3335456101413933,0.8423788300139521,0.1275446597522928,0.35702434621706025,0.9385734438408492,2.806038908368284,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9453.HEIC,1+,0,0.1130503721442526,0.025199911526606538,0
0.4659955108817623,0.3589239828975997,0.8305773460754842,0.12065782999011523,0.347236483143122,0.9354096825415958,3.0310074099860094,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9458.HEIC,1+,0,0.1130503721442526,0.047763376360773685,0
0.6835783937043869,0.4895464594774106,0.7737179265250947,0.061549870646692796,0.24791606191355808,0.9483944911176174,3.3807551009001395,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9513.HEIC,1+,0,0.1130503721442526,0.018404207646588885,0
0.7982570238167438,0.5199183574443138,0.7659267427810489,0.053527542015301646,0.23115129545216961,0.9529881572630889,3.6745068842774664,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9468.HEIC,1+,0,0.1130503721442526,0.024021886182301458,0
0.7066761280352851,0.49145782348206035,0.7747508187394725,0.07742008105428563,0.27807905109902475,0.9430707388610862,3.4201085053694533,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9462.HEIC,1+,0,0.1130503721442526,0.025630374556894975,0
0.7437923502336028,0.459859544107885,0.795469824411776,0.06379794667605426,0.2524535507829522,0.9541799231921501,4.081670663093069,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9427.HEIC,1+,0,0.1130503721442526,0.027795667343377885,0
0.56106150380446,0.4358261205819398,0.7940594507241971,0.0668585796535468,0.25835545046594044,0.9487534357230091,2.9904925489528478,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9442.HEIC,1+,0,0.1130503721442526,0.01955847675730128,0
0.6213882114286854,0.43723445989238985,0.798672555039301,0.08241395145499573,0.2869148390368066,0.9446674431107067,3.441658931603151,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9455.HEIC,1+,0,0.1130503721442526,0.033634074906272834,0
0.7560596578444737,0.48758908304818704,0.7810179253744449,0.08428835838350512,0.290168422747905,0.9460275382830478,3.724782422953445,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9529.HEIC,1+,0,0.1130503721442526,0.031031328839159118,0
0.616151430899642,0.4452224719632254,0.7935444744613391,0.06967004415594992,0.2637533665200845,0.952752871964391,3.3861612341961096,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9530.HEIC,1+,0,0.1130503721442526,0.027284650601722377,0
0.7299511882431446,0.4707999346388236,0.7883035987513308,0.06087638237934516,0.2465522831987676,0.9540890394036814,3.911257760711291,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9526.HEIC,1+,0,0.1130503721442526,0.02591831515268802,0
0.4566524746681077,0.3735804120577798,0.8210872882370648,0.13307744831375817,0.3646811404965608,0.9101947476097936,2.750430409495184,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9490.HEIC,1+,0,0.1130503721442526,0.025294732696313563,0
0.5445689961258955,0.39370751645346846,0.8172964943233476,0.09004878226682872,0.2999124544298545,0.9428689132585621,3.113560342466341,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9542.HEIC,1+,0,0.1130503721442526,0.02390093965900579,0
0.4672933287722478,0.3738997738351597,0.8219805672969748,0.10285923216601589,0.32055858354200506,0.9356869052985548,2.600606654595682,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9494.HEIC,1+,0,0.1130503721442526,0.011557134583094241,0
0.6863423396677377,0.4729097970275209,0.7835416164547665,0.07882788993613948,0.28061375628982177,0.9511991934261577,3.638494962760477,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9498.HEIC,1+,0,0.1130503721442526,0.034304229559016276,0
0.6547096646880155,0.47898419508463347,0.7773041991888232,0.057672863360785406,0.23995261421372782,0.9521388207842495,3.32627417161615,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9465.HEIC,1+,0,0.1130503721442526,0.018404207646588885,0
0.3914638022298307,0.32800893043519985,0.8419924070034429,0.11008934022577369,0.3316591931110119,0.9450801906017556,2.6958845577520893,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9516.HEIC,1+,0,0.1130503721442526,0.022098020059662368,0
0.6364980676541061,0.44560483258105676,0.794900893515086,0.07242439092168383,0.2689491906225314,0.9523250665993515,3.6253556050587,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9470.HEIC,1+,0,0.1130503721442526,0.02783811349837212,0
0.7380511053177181,0.5226793775912075,0.7590592803699344,0.050193732967232035,0.2238582434230568,0.9572080238281302,3.5472028483678395,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9540.HEIC,1+,0,0.1130503721442526,0.018801188276411866,0
0.6867294529023559,0.4637754964564772,0.7889292567046875,0.07036631995629136,0.2650414705518627,0.9524296527573721,3.601025603317206,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9505.HEIC,1+,0,0.1130503721442526,0.027847761085449646,0
0.5577114475494485,0.39632881975771883,0.8170921210832462,0.12505860514009717,0.35352102885828873,0.9372187885081289,2.769978823240333,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9545.HEIC,1+,0,0.1130503721442526,0.02264477718668392,0
3.5996707138526354,0.9361968326613628,0.6986575753721365,0.10625796401227058,0.3257792979586997,0.8429682325734489,4.660842375740787,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.1130503721442526,0.9092865826548603,1
2.0598042626074657,0.6691126261864246,0.75522685405582,0.17297317897322778,0.4158157124316932,0.884271346532385,4.398550151917513,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.1130503721442526,0.9233636454198219,1
1.589319232445662,0.6157154103206735,0.7574719365507947,0.1816708370133086,0.4260240814338812,0.8482286581817132,3.8388996221315144,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.1130503721442526,0.9417097643238547,1
3.105183420857045,0.8037810925725682,0.7355249978536015,0.1590592370304877,0.3986727393311543,0.8285904394086359,4.795438972167796,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.1130503721442526,0.9278181538467125,1
1.3802642825011249,0.5911493931316586,0.7557999254617731,0.15100824102782712,0.3883535946887677,0.8609850802994867,3.999342495157554,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.1130503721442526,0.9503525890672471,1
3.0697318180484667,0.8084643761717558,0.7297705572002089,0.14703076675992538,0.3832921603475249,0.8712717353557372,4.986635585264908,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.1130503721442526,0.8996801491592836,1
1.7619745660835473,0.6718104049840314,0.7418617457271722,0.14965905252011988,0.3867234642546397,0.8902797037197863,4.038520034937391,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.1130503721442526,0.9493676068688799,1
3.094721705322391,0.833880583565938,0.7231214067475538,0.14514050506762152,0.3808578963579762,0.877601401955394,4.5290948542001725,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.1130503721442526,0.8970770848408469,1
2.433751119367538,0.7878546928217975,0.7139086620543846,0.10127477316324873,0.31805301539735387,0.857878582006923,4.3144711429114215,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.1130503721442526,0.8901733299660837,1
1.4151616499442587,0.609539498132175,0.750149926858234,0.14732495132322554,0.383492802142137,0.7965108854257904,3.5999305160505175,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.1130503721442526,0.9589317624921161,1
2.0552264911861586,0.7039164085660077,0.732404670316037,0.11866015943725967,0.34423597331841144,0.8445923216546882,4.351219090907776,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.1130503721442526,0.9067906851227998,1
1.3494117714855705,0.6130714048219765,0.7427457848235502,0.12526957664381805,0.35378426687754333,0.8435611689508213,3.867226334323461,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.1130503721442526,0.9447722739385119,1
2.8365833829277776,0.8239964250090106,0.7184771361394995,0.11650184276085301,0.3411756101044627,0.8355110917768238,4.381535830105764,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (25).JPG,2+,1,0.1130503721442526,0.8977008047897187,1
3.0063072047454185,0.8778187071636724,0.7017946737465507,0.09911376501378363,0.3146951387481651,0.8584201889394972,4.455954537311394,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (57).JPG,2+,1,0.1130503721442526,0.8321419081459366,1
1.123379918930548,0.5584830718798108,0.7591822872736116,0.16639012872351988,0.40765574466504817,0.819833972398319,3.685738606122685,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (49).JPG,2+,1,0.1130503721442526,0.8908119228626391,1
1.272179588463913,0.6477641427984675,0.7224986043033231,0.14804924155057436,0.38434669926944565,0.7251359750392217,3.327111222664467,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (27).JPG,2+,1,0.1130503721442526,0.965636117044715,1
1.8142009182655636,0.7101842922523697,0.722582252205979,0.10896459169869312,0.32987585466459723,0.8108722217498672,3.722356203621878,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (88).JPG,2+,1,0.1130503721442526,0.6382546018318134,1
2.0316234164703832,0.65683323589073,0.7507661825892178,0.14835081530883631,0.3850254323519058,0.8200265575953535,4.426730759402824,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (62).JPG,2+,1,0.1130503721442526,0.7150754969711209,1
2.698667138861647,0.7445629437305634,0.7461238984926996,0.13706827410012434,0.3701029500868415,0.8562493481795493,4.559941249553724,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (44).JPG,2+,1,0.1130503721442526,0.9047158819237714,1
1.878648579363682,0.5212691497416897,0.8177361846619234,0.31461298163575885,0.5608179047716503,0.876314170420929,4.488068922251189,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (102).JPG,2+,1,0.1130503721442526,0.9292980166942175,1
2.004068322981366,0.6454824840808819,0.7662087458770768,0.20374951407748593,0.4513015484814292,0.8497774798604267,4.234090554126519,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.1130503721442526,0.9251769392997546,1
1.7576744536927598,0.6530413233473873,0.7480504431384567,0.13132769444060632,0.3622531175777887,0.8363714712253217,3.95310560913106,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.1130503721442526,0.9238707461890486,1
2.450068644646732,0.8142158716886976,0.7057491372792818,0.09243559550527068,0.3039076357398133,0.8777278499580726,4.2506116236218645,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.1130503721442526,0.8782920514026341,1
2.3581524358555246,0.7442794136958893,0.7314991445339902,0.11536231009704756,0.3394936761539555,0.8412422707962299,4.345740693094378,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (98).JPG,2+,1,0.1130503721442526,0.8598187257744613,1
1.3707059210177064,0.5619758391240085,0.7741214121161932,0.17878968960700267,0.4227176469037877,0.8571017307333395,3.836199065930482,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (67).JPG,2+,1,0.1130503721442526,0.9417097643238547,1
1.8666141576768012,0.6602971877156658,0.7491876634766432,0.14627024476015593,0.38231173735829715,0.8548757103137226,4.091666893040074,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (37).JPG,2+,1,0.1130503721442526,0.9285929037146254,1
2.742247960690466,0.8143458091298472,0.720566439730457,0.11273240388217756,0.33557170740111464,0.8314811173780958,4.232125183006903,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (43).JPG,2+,1,0.1130503721442526,0.9039030016523761,1
1.765390702927888,0.5860069523027186,0.7835362795149982,0.24319731457692328,0.4930399745968546,0.8554269153953665,4.08164591228865,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (6).JPG,2+,1,0.1130503721442526,0.9242475197588327,1
1.7941415690843612,0.6537024487081695,0.7511286144589624,0.180821491259178,0.42510178867580856,0.8813480850435497,4.186222058370502,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (91).JPG,2+,1,0.1130503721442526,0.928011105659434,1
1.7531163384352748,0.6163611666429171,0.7657762132762141,0.20677076051968002,0.45463211237695345,0.8897637790829264,4.358082149214401,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (16).JPG,2+,1,0.1130503721442526,0.9280083944219402,1
2.660674306306457,0.8955623800303427,0.6833930572065201,0.1444566661722606,0.379910587939477,0.7631686000684691,3.97373973047456,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (11).JPG,2-,0,0.1130503721442526,0.34828273899028706,1
3.957149816081453,1.0499243806981224,0.6640717666151246,0.10736396055839274,0.32746470062892424,0.7501037287905944,4.637886727432521,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (20).JPG,2-,0,0.1130503721442526,0.13398861100292,1
5.227055474877273,1.2735109355747218,0.6147423885540029,0.08047206802380753,0.2835137236483953,0.748212550038292,4.950883872547229,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (21).JPG,2-,0,0.1130503721442526,0.07889172412326018,0
2.6973906582230383,0.9095162201769751,0.6724733325246948,0.10166533604989414,0.3186146685302331,0.7540366150538449,4.222263458661976,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (7).JPG,2-,0,0.1130503721442526,0.2842315681435671,1
1.512657285982515,0.5183547270489488,0.8104105778400335,0.31505136843299086,0.5612459421029841,0.8087122143528308,3.754297324711005,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (19).JPG,2-,0,0.1130503721442526,0.41920472923307317,1
2.509180135749071,0.8138947616393265,0.7113635098084159,0.15305430993201763,0.3911090059894987,0.7635028882918381,4.21094906508812,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (9).JPG,2-,0,0.1130503721442526,0.23874207491138144,1
5.852847452731604,1.3666874980790875,0.60681627455324,0.09250341239736541,0.3040201520913086,0.7766730661977621,4.995649533713976,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (2).JPG,2-,0,0.1130503721442526,0.07683596272618512,0
2.4481377129417745,0.8677791730580635,0.6825584318413807,0.11709161289216,0.3419029156877968,0.7348449987924799,3.778878257391658,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (8).JPG,2-,0,0.1130503721442526,0.19326904589553515,1
5.296792640044932,1.1028220774902695,0.7050737588361747,0.2716295496418996,0.5211292097991848,0.7539633637735712,4.989503531672814,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (14).JPG,2-,0,0.1130503721442526,0.23746312214213527,1
2.858895264568893,0.8566031700628381,0.7143270147334302,0.22523442347293565,0.47447561607150707,0.7394015902213198,4.084750557654186,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (10).JPG,2-,0,0.1130503721442526,0.24579613029588393,1
1.9725538937924532,0.6557203418244605,0.7557758328925416,0.165648721910042,0.40685994986030555,0.7903091627049872,4.281446506340232,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (16).JPG,2-,0,0.1130503721442526,0.2078937102402727,1
3.0924011883107987,0.9062013485497462,0.6921623832775048,0.12280671995332867,0.35029914202681456,0.7894550309163215,4.524458130444714,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (4).JPG,2-,0,0.1130503721442526,0.16730028736517183,1
2.4782933329701073,0.6859306606818045,0.7750523032763439,0.30804840824963503,0.5549696014014086,0.7961013085311799,4.2985144952740795,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (15).JPG,2-,0,0.1130503721442526,0.2039065980722868,1
2.883357107232965,0.8809176997678139,0.6983814534713911,0.1408859321349024,0.37519125729533465,0.7817497833007923,4.126960411925266,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (5).JPG,2-,0,0.1130503721442526,0.40521767302610373,1
2.7970803419501937,0.8160333718214149,0.7251297037697662,0.21901377569458688,0.4679102246518498,0.7630935364280461,4.458850255931068,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (6).JPG,2-,0,0.1130503721442526,0.30787270626243934,1
2.1479284994817034,0.699910101340307,0.7457826886579659,0.19141835888487443,0.43739770303504494,0.8092509383398023,4.097355166128278,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (18).JPG,2-,0,0.1130503721442526,0.24447586774803554,1
1.997825182381819,0.7130358609735039,0.7386124743507384,0.22440091694568232,0.4735908032394158,0.7667661639447102,3.7958211447194916,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (13).JPG,2-,0,0.1130503721442526,0.5164717096053226,1
5.883231984294628,1.3927840486807876,0.5878182996327598,0.061128863885617744,0.24709289088403313,0.779314192244173,5.272069482719285,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (1).JPG,2-,0,0.1130503721442526,0.03128372696904862,0
