contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
14.196294135765388,2.030137608481291,0.5375700353092676,0.0661160438972667,0.2570528788417244,0.8261554492865095,6.359552535168663,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (41).jpg,3+,1,0.19836248719647492,0.9749883655102995,1
13.44291894638356,1.784541975713851,0.6184978162988963,0.15850063601453113,0.39809163124428554,0.7902681029378543,6.138360645422908,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (17).jpg,3+,1,0.19836248719647492,0.9735967216052933,1
0.9585349801482528,0.6177316339902152,0.7221261485006527,0.10783366452780364,0.32828723904088675,0.7794998226877766,2.0826315741523116,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (25).JPG,0,0,0.19836248719647492,0.034575680981119045,0
1.287325259916793,0.7176940958863156,0.6931679242841394,0.08348587224196506,0.28881954160464335,0.7907856422342125,2.367132264825144,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (27).JPG,0,0,0.19836248719647492,0.03738962964103212,0
2.6785265857648572,1.0701845943593653,0.5965419018938947,0.047758982966125615,0.21844332164874328,0.802159351914269,4.087534722488782,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (34).JPG,0,0,0.19836248719647492,0.06960301008543833,0
4.125037639388324,1.4211706663537316,0.5062781763637488,0.023050889164104242,0.15172215938969122,0.7695102364440933,4.321878493612357,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (1).JPG,0,0,0.19836248719647492,0.08718206723029864,0
1.0620304052354967,0.6313334426506623,0.7229127631491583,0.1271198282796655,0.3564642071067314,0.7768785589582209,2.3637942968413688,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (23).JPG,0,0,0.19836248719647492,0.03420413073723273,0
2.6610791453969362,1.049936674531925,0.6062309793383659,0.056343910154752375,0.2372761018123235,0.797387018070406,3.8820305857553903,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (50).JPG,0,0,0.19836248719647492,0.04072932073493936,0
1.2012702271984308,0.7024850360991665,0.694097619886252,0.08381797126326661,0.2894277748142532,0.8003252553168843,2.6079515197225023,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (24).JPG,0,0,0.19836248719647492,0.03738962964103212,0
1.7230763729977112,0.8723159923917931,0.6403067639284599,0.05432979202390627,0.23295860393212048,0.7956083990030463,3.0359018564106037,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (12).JPG,0,0,0.19836248719647492,0.03759767581077407,0
3.395659522272794,1.2616077470711324,0.5452633617460172,0.03572549444988713,0.18888836195599068,0.7740144122929071,3.829101267942695,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (55).JPG,0,0,0.19836248719647492,0.06516308089912283,0
1.7814512958119935,0.8738546914247713,0.642189023248777,0.05033551580579883,0.22420446521403392,0.790427112202617,3.0061849581000146,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (14).JPG,0,0,0.19836248719647492,0.04025734065134371,0
2.444962956094249,1.0395195049356942,0.600037195554103,0.048278377726747645,0.21963057987170553,0.7834304307024463,3.606333646070548,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (5).JPG,0,0,0.19836248719647492,0.036196644074351185,0
1.141267015783606,0.6873851469532242,0.6972639177271525,0.06704679962963381,0.2587641946090272,0.7948417143700207,2.242132052209808,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (15).JPG,0,0,0.19836248719647492,0.03738962964103212,0
1.114605704967547,0.6415433284297701,0.7200578346407087,0.0926645793367486,0.30425176595762293,0.7804742938142006,2.3876075401959156,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (11).JPG,0,0,0.19836248719647492,0.037404310794040316,0
1.1992350965205651,0.6485372677792586,0.7225176411962604,0.13762983823443095,0.3709000659433064,0.7762719626730576,2.89425695885019,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (40).JPG,0,0,0.19836248719647492,0.04331800722352473,0
2.8830752117193756,1.1332880871353392,0.5779578653537429,0.039017633107416676,0.19743565367863217,0.7899895437755873,4.019936784689811,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (47).JPG,0,0,0.19836248719647492,0.06513464156583042,0
2.340801828637927,1.015954010234616,0.6055142819905509,0.04442122227748516,0.21065960193598682,0.8051601959724571,3.6258708025039406,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (28).JPG,0,0,0.19836248719647492,0.036196644074351185,0
1.2559376318443827,0.6825315623227522,0.7079873874004787,0.11211707082628553,0.334758011582557,0.764660436818647,2.738587719291912,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (42).JPG,0,0,0.19836248719647492,0.034575680981119045,0
1.8366154743743413,0.8526240402427474,0.6543362841580797,0.08578140215152268,0.29282241658085706,0.7411257545503613,3.258505335880506,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (39).JPG,0,0,0.19836248719647492,0.03759767581077407,0
1.386577262205123,0.7630364389932467,0.674537246050245,0.0680451023726381,0.26071227141318193,0.7897567320708224,2.5636111290579646,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (31).JPG,0,0,0.19836248719647492,0.03738962964103212,0
1.1235001540221794,0.6641829542501738,0.7099826231881823,0.09439572255857093,0.30713309547416556,0.7922200464630429,2.4704730815745943,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (19).JPG,0,0,0.19836248719647492,0.03683855745475806,0
1.1318014098792126,0.6612555007921139,0.7112025309499889,0.09551816748562474,0.3089476975086127,0.7968742714836909,2.6519296811904245,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (20).JPG,0,0,0.19836248719647492,0.03683855745475806,0
2.712316268304541,1.1127428433821445,0.576892301119531,0.042370435915232936,0.20574915601873006,0.788967984260153,3.8472351787019576,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (36).JPG,0,0,0.19836248719647492,0.03500798865522973,0
2.0525120528467227,0.9702799885723221,0.611244036229986,0.04190530283313211,0.2045778541198018,0.7873975424539189,3.0105803958672914,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (53).JPG,0,0,0.19836248719647492,0.03715841315264111,0
1.7665446276644792,0.8920384241680006,0.6328196292062589,0.04831724661062893,0.21967334230354324,0.7996624510342611,2.825661230181188,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (16).JPG,0,0,0.19836248719647492,0.04025734065134371,0
2.2635635091770663,0.9483672548847033,0.6338135788924325,0.06430268782913168,0.2534791626218919,0.7839097237624614,3.6136665299005557,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (4).JPG,0,0,0.19836248719647492,0.03759767581077407,0
2.857261201009771,1.0842852445355298,0.59849314977012,0.05007011358724663,0.2236784106111359,0.7524065650998719,3.737279179144542,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (9).JPG,0,0,0.19836248719647492,0.0768031963689109,0
3.5572974171772787,1.2326564774533872,0.5670211218222938,0.043331967006569244,0.20807324801304306,0.7977576962015402,4.420558081925391,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (44).JPG,0,0,0.19836248719647492,0.10975855155070058,0
2.2666728694646316,0.9646382888659778,0.6260631093863454,0.060014807614423335,0.24489171419582678,0.784077819419777,3.6313594502187065,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (18).JPG,0,0,0.19836248719647492,0.03759767581077407,0
1.8332277530504058,0.8241789500227712,0.6718891810745963,0.08827227836010773,0.2970230306613288,0.7713367977083208,3.287834334451384,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (45).JPG,0,0,0.19836248719647492,0.03701223845848539,0
1.888415895857257,0.8790729244376267,0.6462440189241738,0.07719332109048027,0.27775612561554847,0.7222409966112987,2.948984402875891,21 Sep HER2 0 case 1,./Data_Chula/21 Sep HER2 0 case 1/HER2 score 0 case 1 (6).JPG,0,0,0.19836248719647492,0.03759767581077407,0
5.127548876686954,1.2015716315039848,0.6165572561670722,0.08122296831991532,0.2849073451725386,0.9078728403328726,5.475986965050289,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (19).jpg,3+,1,0.19836248719647492,0.9377384071695992,1
5.714697436145632,1.1296171079444437,0.6510659061728947,0.11357550556283555,0.3369250264168826,0.876668525995731,5.49614659984926,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (20).jpg,3+,1,0.19836248719647492,0.9452898881850456,1
12.095183672377782,1.9891530278678098,0.5361740417856634,0.060080195855584065,0.24501830558043491,0.8912701311258105,6.213034486889568,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (13).jpg,3+,1,0.19836248719647492,0.9725728685287348,1
11.751647135866454,2.0171582694032293,0.508571402235944,0.029364321321842232,0.1712445619180292,0.897063504743735,6.169083258682216,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (90).jpg,3+,1,0.19836248719647492,0.9735258762995637,1
8.663440961842348,1.4058790842254445,0.6417705592365031,0.1041901592609208,0.32267941440191605,0.8979945055822267,5.971009712442813,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (68).jpg,3+,1,0.19836248719647492,0.9730481122880417,1
10.142789239753476,1.6685789928079835,0.5775689829214214,0.05577144078002445,0.23605396812614132,0.894381395713484,6.131979500507162,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (51).jpg,3+,1,0.19836248719647492,0.9703452203158723,1
9.305508897170142,1.679365563123995,0.5471408338095145,0.045229794958154296,0.21257781278966842,0.8969606070585611,5.980153825544366,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (21).jpg,3+,1,0.19836248719647492,0.9594456325149595,1
16.299580936089384,2.4931794770495705,0.45559331133525827,0.03321701278896496,0.18219412058465295,0.8744226285176462,6.69223736836901,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (73).jpg,3+,1,0.19836248719647492,0.9735258762995637,1
13.856307197813585,2.2238456177765866,0.4892198110738778,0.03768829167575342,0.19408013089237391,0.8928964492123194,6.612393043587241,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (122).jpg,3+,1,0.19836248719647492,0.9735258762995637,1
9.696810687907137,1.608753857009934,0.6036947884175321,0.06702650418342342,0.2587691713176443,0.8893998179072469,6.034906064030845,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (71).jpg,3+,1,0.19836248719647492,0.9691331724708474,1
5.040704779209242,1.2592597725642412,0.588104045286937,0.05143049511770681,0.22670179772352597,0.9197093038411776,5.658636085462273,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (17).jpg,3+,1,0.19836248719647492,0.9568262098479716,1
15.803537752111414,2.2930866172541373,0.5081384377967519,0.05309507136006861,0.2303423055717141,0.8788504015808015,6.675651763421408,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (102).jpg,3+,1,0.19836248719647492,0.9735258762995637,1
5.621209310823399,1.1488376712677695,0.6513188836049966,0.1060575730656493,0.32558658979403954,0.9114373381386214,5.530133675630009,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (80).jpg,3+,1,0.19836248719647492,0.9666979354516304,1
11.345741426882253,1.6946797902599442,0.6230023280591898,0.1328499300928023,0.3644338290172103,0.8905807271672084,6.210799413945386,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (41).jpg,3+,1,0.19836248719647492,0.9765223073849626,1
13.541722591480912,2.301229034758602,0.454433275878038,0.020327181036980904,0.14250786893760317,0.8775600825437585,6.312612237597885,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (70).jpg,3+,1,0.19836248719647492,0.9735258762995637,1
12.440089763480161,2.0799247368619054,0.49792803661364093,0.03690629837300159,0.19205699549048144,0.9014979424699556,6.2546779134358905,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (15).jpg,3+,1,0.19836248719647492,0.9735258762995637,1
17.59660780130892,2.619648420345627,0.44029146338216457,0.025020460475709515,0.15809731533837426,0.8588099611802701,6.70103848002459,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (110).jpg,3+,1,0.19836248719647492,0.9735258762995637,1
10.061685055162116,1.704812086659868,0.5709290328238761,0.07717537750738357,0.2777375175813562,0.9101473433791181,6.240972328343101,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (115).jpg,3+,1,0.19836248719647492,0.9719082817683685,1
9.61982851826766,1.7117828805042001,0.5589649414233036,0.06909372088682697,0.2627949975869381,0.9141440314372199,6.15946790298192,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (92).jpg,3+,1,0.19836248719647492,0.9703452203158723,1
8.640047504844661,1.4520562941373203,0.6213512672323211,0.09944595722457392,0.3152644696149661,0.9145699255962157,6.123911855862708,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (6).jpg,3+,1,0.19836248719647492,0.9769764338623461,1
8.292410767196628,1.5125587931419877,0.5918265237488747,0.06400190303908712,0.2528829561317951,0.8950791557568791,6.008365415579106,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (37).jpg,3+,1,0.19836248719647492,0.9691331724708474,1
9.165113540437433,1.6493337943119601,0.5540576152731791,0.04885138454692803,0.22094811755740973,0.8960744983725493,6.191570108247607,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (87).jpg,3+,1,0.19836248719647492,0.9720433055290362,1
10.184528300596646,1.8490848996565847,0.5278525562339215,0.03560819144867684,0.18857960369383137,0.8996770683530741,6.08848121616947,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (108).jpg,3+,1,0.19836248719647492,0.9724841253563304,1
14.112043862178378,2.130934904328547,0.5214701815315613,0.03853881782273324,0.19621109284499783,0.8764744448308155,6.400714079761345,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (24).jpg,3+,1,0.19836248719647492,0.9735258762995637,1
16.380537717866986,2.4602688267847657,0.4668459340225126,0.03459426972584949,0.18592421914745122,0.8639937279534614,6.538716078159284,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (7).jpg,3+,1,0.19836248719647492,0.9735258762995637,1
5.421769489184156,1.10722454918665,0.6708492797807655,0.09729989239907617,0.3117725767154962,0.8845525950751105,5.599072230033718,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (43).jpg,3+,1,0.19836248719647492,0.9665737645179362,1
5.259712980702206,1.1596471495053946,0.635340428590512,0.10009598981440383,0.3163046722741514,0.9083525111708975,5.428677287947343,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (16).jpg,3+,1,0.19836248719647492,0.9476592989659753,1
9.29867007410849,1.728960921174352,0.5462702409517698,0.05048364492619568,0.22462100751588893,0.915387732454656,6.067332383135898,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (47).jpg,3+,1,0.19836248719647492,0.9720433055290362,1
11.125193510209074,1.8731356053424584,0.5306051937831886,0.047451534058319145,0.2177814926472109,0.9012867591993381,6.217119956573739,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (9).jpg,3+,1,0.19836248719647492,0.9719170480755703,1
7.740130695089429,1.512198691188817,0.5676114377104462,0.0402763981017649,0.20058988783440573,0.9022852087211695,5.975232564591032,9 Dec Her2 3+ D+ case 1,./Data_Chula/9 Dec Her2 3+ D+ case 1/HER2 3+ D + case 1 (26).jpg,3+,1,0.19836248719647492,0.9578313409602971,1
1.4440615439099416,0.7738601345895388,0.6720466191373078,0.08730777649053995,0.29535955841726713,0.7911022961025949,2.852664243017506,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (20).JPG,0,0,0.19836248719647492,0.03738962964103212,0
1.0139185285538255,0.6425598957678473,0.7108762874471474,0.10281632459865102,0.320495867352369,0.7403972056921211,2.4638966538169598,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (15).JPG,0,0,0.19836248719647492,0.03683855745475806,0
1.3449651424408293,0.7557707028859771,0.6731948738090587,0.07636057929205954,0.2762299114428759,0.7835714673186137,3.0043755873609554,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (21).JPG,0,0,0.19836248719647492,0.03738962964103212,0
1.1574481790457183,0.6875742048124763,0.6973334847828309,0.08750742771906907,0.29567366403031814,0.7715356736845105,2.645542654298656,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (25).JPG,0,0,0.19836248719647492,0.03738962964103212,0
2.2204513041941514,1.0327922457341785,0.587566058675324,0.040394416454331276,0.20086962065307717,0.7742757061478296,3.234558424726139,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (36).JPG,0,0,0.19836248719647492,0.03571793032896212,0
0.7436047406699579,0.5272038687856764,0.7549734183720828,0.14596198765635288,0.3819331522547913,0.7230219263742713,1.5019419699597427,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (31).JPG,0,0,0.19836248719647492,0.04298719043278943,0
0.9045386791253494,0.5929850284155204,0.7293103196827813,0.1113875250736625,0.33364523837384785,0.7076207627577323,1.7484596734094264,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (34).JPG,0,0,0.19836248719647492,0.03675004872616097,0
1.2834592909950464,0.7435478939125959,0.6755247283155132,0.07709937752085969,0.27757071469994976,0.7688949693173059,2.8575631041338383,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (22).JPG,0,0,0.19836248719647492,0.03738962964103212,0
1.4651756813298569,0.8070907637683946,0.6542022875991189,0.0647793081684771,0.2543320596486532,0.7368973269579215,2.7837298258583347,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (45).JPG,0,0,0.19836248719647492,0.03759767581077407,0
1.1032401010189905,0.6596956175975051,0.7088292561346468,0.10209042951994528,0.31941131415866375,0.73803843923114,2.4146804319058255,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (33).JPG,0,0,0.19836248719647492,0.03683855745475806,0
0.6820931177581636,0.4794191285767372,0.776351557223317,0.1748455085760838,0.4180183788734383,0.7285463004774291,1.706410750009176,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (17).JPG,0,0,0.19836248719647492,0.05122751286959307,0
1.268350590104023,0.7340461277217565,0.6806836449058494,0.08614530593670197,0.2933755902257223,0.7295077739081582,2.2891129215952266,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (30).JPG,0,0,0.19836248719647492,0.03738962964103212,0
2.4641958575368172,1.0871896924585704,0.5748273369526058,0.03152813834105743,0.17739225379165047,0.8005407640304558,3.6839599114929626,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (46).JPG,0,0,0.19836248719647492,0.03352845250410282,0
0.8426678021000101,0.5758238632394808,0.7359936838800308,0.1170644660682527,0.34200833231353095,0.7504437997241359,1.5885748570213178,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (39).JPG,0,0,0.19836248719647492,0.03675004872616097,0
1.2321029144069757,0.7115175393193125,0.6896422434766464,0.09036768495206333,0.3004919676170922,0.753199439306538,2.524716822136321,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (19).JPG,0,0,0.19836248719647492,0.03701223845848539,0
0.9042316563426405,0.5841306478291601,0.7359630429246244,0.13131157149868525,0.36224322125558905,0.7282898010081017,1.9293585061886602,3 Sep HER2 0 Case 1,./Data_Chula/3 Sep HER2 0 Case 1/HER2 0 case 1 (28).JPG,0,0,0.19836248719647492,0.031316214086893925,0
