contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
2.686672167458781,1.1286730797171294,0.5669399195673901,0.03839882542069936,0.19584379230867865,0.8066892021095438,3.8834620027092397,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (11).JPG,0,0,0.27712726897564705,0.1068682736848976,0
1.178690144396666,0.71708850931677,0.6832496585781385,0.06492363433385147,0.25465558034686014,0.8164734657639162,2.4418173183771366,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (1).JPG,0,0,0.27712726897564705,0.1068682736848976,0
2.1838885064528646,1.0104687041600648,0.5952075693398989,0.0405017598515275,0.20111876580109028,0.806204435722287,3.453757776880026,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (15).JPG,0,0,0.27712726897564705,0.1068682736848976,0
1.2138585821437653,0.7254748929877646,0.6815864833029395,0.07526480876864985,0.2742118044641033,0.7955599055621446,2.176833708801837,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (2).JPG,0,0,0.27712726897564705,0.1068682736848976,0
1.2346557499518034,0.7036352639541996,0.695034043200211,0.09213930920327812,0.3033958757524823,0.8033490934044877,2.8086984844617833,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (27).JPG,0,0,0.27712726897564705,0.1068682736848976,0
2.4985802734958913,1.0890478687661174,0.5768144134454269,0.03426191717169051,0.18495725874058305,0.8195265673617097,3.5886967847255096,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (5).JPG,0,0,0.27712726897564705,0.10580909396536967,0
1.7021109385783304,0.844850175885645,0.6517082399414533,0.0915682285146795,0.30249190989389113,0.782259582426919,2.637839573468524,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (8).JPG,0,0,0.27712726897564705,0.1068682736848976,0
0.9783101147517625,0.5999054387641344,0.7305108028906928,0.11956663542654679,0.3456674338256687,0.7697275668179977,2.3361461161331456,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (20).JPG,0,0,0.27712726897564705,0.1068682736848976,0
1.341976488741363,0.7496472752393804,0.6768430557011398,0.05756246720440568,0.23974267510742064,0.8469221484993004,3.189778479518444,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (31).JPG,0,0,0.27712726897564705,0.159624874848653,0
1.8516391400044139,0.9276138978298584,0.6174284692777439,0.043084446958979936,0.20742723309956398,0.8065867218967295,3.3855925936135898,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (28).JPG,0,0,0.27712726897564705,0.1068682736848976,0
3.474711590850034,1.28858427073816,0.5330142277652554,0.02905523854771858,0.17034736269088652,0.8065382022356934,4.333929710628244,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (9).JPG,0,0,0.27712726897564705,0.1279442519966855,0
1.8210664551568443,0.888980456995331,0.6365147160168423,0.06823509092901645,0.261099351683061,0.7977034016697125,3.2922004768080266,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (21).JPG,0,0,0.27712726897564705,0.1068682736848976,0
2.0499081978916074,0.969325847366465,0.610361540395823,0.051298395640127524,0.22637172085950988,0.816581916677082,2.993358818839164,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (7).JPG,0,0,0.27712726897564705,0.1068682736848976,0
1.1754004541733378,0.6750967580601445,0.7078028501024844,0.12508265328285467,0.3535675768752924,0.7989766570097268,2.3367159023326747,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (23).JPG,0,0,0.27712726897564705,0.1068682736848976,0
1.0849521256457757,0.6609329849847583,0.7069036774426325,0.0822865551040769,0.28671414026281494,0.8163847882279989,2.7563891171615964,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (30).JPG,0,0,0.27712726897564705,0.1068682736848976,0
3.2803288583079784,1.245413685761225,0.543067199504897,0.03485622915422666,0.18658220213255347,0.8017509126746081,4.09292077713808,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (14).JPG,0,0,0.27712726897564705,0.1068682736848976,0
4.063013134843799,1.336951296859763,0.5443262539560917,0.028536168134871257,0.16880244354390897,0.8842511441613636,4.239996082419661,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (4).JPG,2-,0,0.27712726897564705,0.1028160991297816,0
9.851549814125615,1.8740028006890124,0.5446597583839492,0.09505530749681859,0.30825417978606096,0.880665244066546,5.826859872337144,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (4).JPG,2-,0,0.27712726897564705,0.35624236173342055,1
4.590490861001447,1.4298122867788186,0.5251097704152332,0.021925169785908347,0.1479252890560986,0.8986693831916726,4.84803631888496,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (2).JPG,2-,0,0.27712726897564705,0.23662143620483805,0
4.4183122766503775,1.4486056452446598,0.5112729735871956,0.01591299219145537,0.12602562621614846,0.8931671484126805,4.4293817381591625,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (8).JPG,2-,0,0.27712726897564705,0.10794570231442988,0
5.613897613319808,1.516431620439056,0.5293502623016496,0.029610078682985853,0.17191421463188983,0.8812372673932637,5.145837078940367,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (12).JPG,2-,0,0.27712726897564705,0.31633412589792875,1
4.1293338505824195,1.335324038566315,0.5489810321522817,0.024294949534631138,0.1557619949542003,0.9046448943994749,4.451446264904843,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (10).JPG,2-,0,0.27712726897564705,0.223750449746611,0
5.726815371413485,1.6420442113505604,0.49006231226782315,0.023588317670416692,0.15351628448638693,0.8695464281739894,4.789603840632182,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (11).JPG,2-,0,0.27712726897564705,0.3037119309516436,1
14.055518789308831,2.2205634801887646,0.5242507624614627,0.1014360373341844,0.3184242973732039,0.8361514927881746,6.402902519115954,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (1).JPG,2-,0,0.27712726897564705,0.19660712488943802,0
4.825806737440031,1.5584198651589944,0.48650846538846715,0.015888511948811575,0.12594369263192193,0.88912589415754,4.270792992261557,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (14).JPG,2-,0,0.27712726897564705,0.1028160991297816,0
3.803335743204164,1.2625994822619524,0.5650021385410173,0.029957524413210906,0.17295247938696695,0.9022435951387157,4.298400209319851,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (13).JPG,2-,0,0.27712726897564705,0.1028160991297816,0
10.475771982911574,1.9531998090264653,0.5332244469233566,0.09425902335619234,0.3069506876738478,0.8699903002291395,5.883080328771904,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (2).JPG,2-,0,0.27712726897564705,0.38980067622177517,1
5.131976579548091,1.468590931062326,0.5335069320400626,0.030280007457444687,0.17388751120630622,0.8720870473082201,4.786239792503319,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (5).JPG,2-,0,0.27712726897564705,0.23662143620483805,0
3.777725869509335,1.2189716679519298,0.58340377296833,0.0384602894600124,0.1959920998727483,0.9167235949747577,4.617259133187834,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (9).JPG,2-,0,0.27712726897564705,0.3459138734153934,1
10.426025913445823,1.886295417333745,0.538491277249171,0.061225844288375644,0.24729840544424758,0.8143914499738134,5.86185953046334,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (3).JPG,2-,0,0.27712726897564705,0.5985286833031678,1
4.262314116883625,1.3697401513119465,0.538273567148321,0.026880655594543314,0.1637912512619775,0.8827969063263449,4.419817912876134,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (3).JPG,2-,0,0.27712726897564705,0.10794570231442988,0
4.842547785293778,1.534401618594981,0.49431819964963875,0.015490750939997452,0.12435216578615062,0.8950481349320359,4.605316243010741,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (7).JPG,2-,0,0.27712726897564705,0.23662143620483805,0
6.2593346329173,1.6094713179967746,0.5133666269279573,0.02933007244164832,0.17112555128063173,0.8637488524202518,5.343574968757839,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (6).JPG,2-,0,0.27712726897564705,0.44765154680865055,1
6.066568443474908,1.6120445920403013,0.5102173864128722,0.02741880705588394,0.16543559979610883,0.8747882296179176,5.034738057220809,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (1).JPG,2-,0,0.27712726897564705,0.44765154680865055,1
