contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.13125048899530262,0.13097630757844114,0.9345392643524656,0.27704568160018894,0.5262869342324579,0.9024064785740117,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9538.HEIC,1+,0,0.3877155010023195,0.3447853749941357,0
0.1245458831001588,0.12420660039139457,0.937930628075179,0.30171985374633087,0.5492310464085871,0.8892382572439805,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9446.HEIC,1+,0,0.3877155010023195,0.37842022104653483,0
0.12347729374615264,0.12304463109385361,0.9385209507183032,0.3636031474529755,0.6029519409475183,0.8736589724075884,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9525.HEIC,1+,0,0.3877155010023195,0.5522525527977528,1
0.15090157043674066,0.1504169972957788,0.9248399586662068,0.2699220252189111,0.5194585131804954,0.8691823534190809,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9480.HEIC,1+,0,0.3877155010023195,0.3447853749941357,0
0.14054514457697967,0.14030711401631518,0.9298702460479089,0.2726369029769493,0.5220786507090925,0.8802150663315438,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9479.HEIC,1+,0,0.3877155010023195,0.3447853749941357,0
0.14844301285931727,0.1479031681345616,0.9261024004051948,0.28091068416351245,0.5299282220018353,0.8679591193399021,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9500.HEIC,1+,0,0.3877155010023195,0.3447853749941357,0
0.13429608722769756,0.1337227363751751,0.9331959668976647,0.291394282731395,0.5397539232673134,0.8735719395522118,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9453.HEIC,1+,0,0.3877155010023195,0.3447853749941357,0
0.12752410991502666,0.12674497892185585,0.9367054236383892,0.3238376107121512,0.5690175270248846,0.8742270032088056,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9458.HEIC,1+,0,0.3877155010023195,0.37842022104653483,0
0.1350777184363438,0.1345727549415558,0.9327641188787008,0.2795420805581007,0.5286501846962045,0.8840199734163223,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9513.HEIC,1+,0,0.3877155010023195,0.3447853749941357,0
0.12396259053926903,0.12358911534775685,0.9382427898452728,0.306889732727369,0.5539111208058439,0.8916561221534121,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9468.HEIC,1+,0,0.3877155010023195,0.37842022104653483,0
0.15091121191917276,0.15011692435512122,0.9250209665788447,0.27541542120811346,0.5247154800187765,0.878034606782369,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9462.HEIC,1+,0,0.3877155010023195,0.3447853749941357,0
0.11303880344856757,0.1122931757559726,0.9439279748912732,0.3065355436756403,0.5536147925505709,0.9095316368603352,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9427.HEIC,1+,0,0.3877155010023195,0.37842022104653483,0
0.15068617393216474,0.15022589571325817,0.9249330799652615,0.23508104914213523,0.48475333329816794,0.8993020880781851,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9442.HEIC,1+,0,0.3877155010023195,0.34698973691771107,0
0.14063123221631627,0.13987771861815396,0.9301364920507393,0.2941889069398098,0.542323453256821,0.8803056301488257,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9455.HEIC,1+,0,0.3877155010023195,0.3447853749941357,0
0.11993900083173349,0.1194103369949023,0.940347697886232,0.3496073585698302,0.5912202096586964,0.8840285127997318,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9529.HEIC,1+,0,0.3877155010023195,0.5522525527977528,1
0.130581887577455,0.1302741582773906,0.934893693791311,0.2689659894857225,0.5185437335921197,0.8970151372100906,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9530.HEIC,1+,0,0.3877155010023195,0.3447853749941357,0
0.11339347912487427,0.11322382961513353,0.9434050501434073,0.3013025279583511,0.5488514519867495,0.8951416173007531,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9526.HEIC,1+,0,0.3877155010023195,0.37842022104653483,0
0.1471268325808482,0.14605707374841648,0.927078439009035,0.3508020523735524,0.5922377370147158,0.8476782086250314,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9490.HEIC,1+,0,0.3877155010023195,0.5522525527977528,1
0.1263360588019885,0.12574364006859304,0.937187421839043,0.29186501772439183,0.5401771530894603,0.8880851561384173,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9542.HEIC,1+,0,0.3877155010023195,0.3447853749941357,0
0.14000209077297768,0.1394373006547635,0.9303378286844397,0.29693064928286605,0.5448484444276149,0.8763358864433946,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9494.HEIC,1+,0,0.3877155010023195,0.3447853749941357,0
0.11442168771001462,0.11405874206511878,0.9430069235319302,0.3661516717114902,0.6050632704108896,0.8833764699739737,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9498.HEIC,1+,0,0.3877155010023195,0.5522525527977528,1
0.14039673684050466,0.14011135887743018,0.9299728583575924,0.25996464488227866,0.5097842472403562,0.8914117818278806,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9465.HEIC,1+,0,0.3877155010023195,0.3447853749941357,0
0.1209668634121923,0.12065257459408585,0.9397051415847677,0.30899424403470777,0.5558239517561776,0.8932030719544911,3.1875,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9516.HEIC,1+,0,0.3877155010023195,0.37842022104653483,0
0.11778349757660149,0.1174862821648649,0.9412865804587413,0.3038610561631255,0.5511810098565842,0.9028250745553477,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9470.HEIC,1+,0,0.3877155010023195,0.37842022104653483,0
0.1439697984409425,0.14370809885481192,0.9281721205312071,0.2507336310363794,0.5006583009919845,0.8942707385482853,3.1875,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9540.HEIC,1+,0,0.3877155010023195,0.3447853749941357,0
0.12343094184118439,0.12301209936833421,0.9385358345631178,0.2967776791708882,0.5446940537492272,0.892647712255469,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9505.HEIC,1+,0,0.3877155010023195,0.3447853749941357,0
0.11968567679890162,0.1189985523868747,0.9405694362477652,0.3824288216973253,0.6183649564531954,0.8792770145448727,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9545.HEIC,1+,0,0.3877155010023195,0.5865655980432916,1
0.31749319293531264,0.2715173511501682,0.8688389086034307,0.3200038444465638,0.5655860534642525,0.7584739238568746,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (20).JPG,2+,1,0.3877155010023195,0.6995420317367657,1
0.3449899006405041,0.30085498234321284,0.8539860006581228,0.24527150998179859,0.4950879528666662,0.7720016641259164,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (10).JPG,2+,1,0.3877155010023195,0.37836038127327964,0
0.25250419144153535,0.22828255325840235,0.8882808871891122,0.3673426740779993,0.6059853870023026,0.6957545087118144,3.2069548827786956,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (11).JPG,2+,1,0.3877155010023195,0.5954169851085234,1
0.2368109383875186,0.22057676157666117,0.8913350368927551,0.3232523372553177,0.5684176170471437,0.7315615427057267,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (4).JPG,2+,1,0.3877155010023195,0.37090867241030345,0
0.33256801712957174,0.2728565286290111,0.8695428845355504,0.35383467697284343,0.5947663033575996,0.7412351556989958,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (8).JPG,2+,1,0.3877155010023195,0.7081826952077234,1
0.36069054104368037,0.31329418640698614,0.8480925422601764,0.22648252026966198,0.47573149546907556,0.7640083232638044,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (3).JPG,2+,1,0.3877155010023195,0.42653537806386427,1
0.34898867344111656,0.280227295830649,0.866762489845722,0.35034183116830625,0.5918120233373476,0.7553156926489377,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (21).JPG,2+,1,0.3877155010023195,0.7083985695136583,1
0.31565446954097737,0.2654362775359132,0.8723036804325499,0.35602295406332585,0.5965712843694115,0.7381691757770255,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (2).JPG,2+,1,0.3877155010023195,0.705342383088176,1
0.2550293412115286,0.21051456270255314,0.8991941964996211,0.4516862205162298,0.6720198201113029,0.7431813223236415,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (15).JPG,2+,1,0.3877155010023195,0.5954169851085234,1
0.2809980237264899,0.264379754634094,0.8694719495921925,0.2563014518317455,0.5060331775664753,0.7041415110942418,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (24).JPG,2+,1,0.3877155010023195,0.3687965651386757,0
0.45796690232212417,0.3361962686279441,0.8440789290554459,0.23035238255286633,0.47985391137450223,0.8438102913816046,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/Control 3+ 66-588 A.JPG,2+,1,0.3877155010023195,0.7432289661109139,1
0.39028540413353086,0.3146452206302647,0.8502414080351947,0.3056471466650811,0.5527359296734775,0.7144111255442465,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (13).JPG,2+,1,0.3877155010023195,0.7419179306868043,1
0.38550982880291146,0.32899449449853335,0.8411542861811713,0.22573743854270067,0.4749636166065154,0.7653748165373402,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (9).JPG,2+,1,0.3877155010023195,0.48128908704452256,1
0.3431351811765243,0.2875392421927501,0.8617899728020024,0.297513980232128,0.5453563867584866,0.776913588815621,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (7).JPG,2+,1,0.3877155010023195,0.7083985695136583,1
0.3266656240599448,0.2810520826468549,0.8640353128178816,0.305071676367802,0.5522103537334963,0.7346875933283615,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (17).JPG,2+,1,0.3877155010023195,0.7081826952077234,1
0.3859012098048631,0.3200368857502532,0.8465679895303344,0.2990266813782734,0.5466956114419037,0.6819369610413454,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (22).JPG,2+,1,0.3877155010023195,0.7419179306868043,1
0.315596222821616,0.28711030129064685,0.8592934415077735,0.2525999524393999,0.5024126503399496,0.7192029866604747,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (5).JPG,2+,1,0.3877155010023195,0.3687965651386757,0
0.30896914410870324,0.26458190657885117,0.8721477704635595,0.3478291967646426,0.5896556485229859,0.7059575527649075,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (14).JPG,2+,1,0.3877155010023195,0.735670910703353,1
0.3288794961819467,0.257254858250317,0.8785350346680045,0.4007086944482508,0.6329514310781955,0.7583141959197954,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (12).JPG,2+,1,0.3877155010023195,0.7165768300677278,1
0.3144690520365267,0.2643742445934635,0.8728223584475745,0.34461144670845956,0.5869401837901778,0.7538001914387185,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (1).JPG,2+,1,0.3877155010023195,0.705342383088176,1
0.2740015159126275,0.23060879686602676,0.8890348734716468,0.3916681301444797,0.625779302629754,0.7763144213894656,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (19).JPG,2+,1,0.3877155010023195,0.5785915555731102,1
0.3856687681874771,0.3139542867527695,0.8501943047670858,0.30939435179092173,0.5561109621620957,0.7045326791153669,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (23).JPG,2+,1,0.3877155010023195,0.7419179306868043,1
0.3271921183190792,0.270674149058073,0.870314722397064,0.3694628357233661,0.6077392130567679,0.7021698275805345,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (16).JPG,2+,1,0.3877155010023195,0.745967213918169,1
0.4065094333913001,0.3327189462908194,0.8410195755646381,0.2664562049986833,0.5160667393116442,0.7274100809749354,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (6).JPG,2+,1,0.3877155010023195,0.4888642796997381,1
0.3885058050302454,0.32571597381092965,0.8434209962164669,0.26974284828048856,0.5191990123245007,0.6989090078451357,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (18).JPG,2+,1,0.3877155010023195,0.4888642796997381,1
0.27726237800465486,0.2340546478375426,0.8872934490979401,0.4095916524521178,0.6399161777359643,0.7672598883461343,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (11).JPG,2-,0,0.3877155010023195,0.5785915555731102,1
0.27018276949341025,0.2191737006954398,0.8955140565320772,0.47281332286705147,0.6875532244923834,0.7610047861238316,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (20).JPG,2-,0,0.3877155010023195,0.5785915555731102,1
0.34382373331601024,0.2708283756352979,0.8718853479504224,0.3985039524818145,0.6311951188811751,0.7455390349033736,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (21).JPG,2-,0,0.3877155010023195,0.6969939799845147,1
0.2124355202387239,0.197467445788384,0.902763084550842,0.4519130247181628,0.6721291513327894,0.6827931060955323,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (7).JPG,2-,0,0.3877155010023195,0.4688353739469689,1
0.21593740308128176,0.19852130849699495,0.902480955209931,0.44195103914380235,0.6647560659623923,0.7737858578856429,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (19).JPG,2-,0,0.3877155010023195,0.4688353739469689,1
0.17731648135109232,0.1605357823907595,0.9214101787006534,0.5306160893258558,0.7283944546655462,0.7223401296581863,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (9).JPG,2-,0,0.3877155010023195,0.5123912021435001,1
0.3585634201166237,0.28476150311676623,0.8649994401416025,0.36601296108324705,0.6048902178007427,0.7549430893110411,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (2).JPG,2-,0,0.3877155010023195,0.7083985695136583,1
0.2121624015445526,0.19259247617371184,0.9056607544502282,0.48495096582286323,0.6962782919622358,0.6783722804620679,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (8).JPG,2-,0,0.3877155010023195,0.5016356069511237,1
0.3022925013900415,0.23090691297642102,0.8916851023531516,0.48861535199470607,0.6989674313017193,0.7492888148762205,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (14).JPG,2-,0,0.3877155010023195,0.6527009916623686,1
0.2142571922420321,0.19273233075721635,0.9057863207698735,0.48730493899827754,0.6979833219974061,0.6800592454053794,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (10).JPG,2-,0,0.3877155010023195,0.5016356069511237,1
0.2694231153413076,0.2551224912895394,0.8738688167604073,0.3078923768124067,0.5547719911753759,0.7015203654702273,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (16).JPG,2-,0,0.3877155010023195,0.435794501111099,1
0.21027448079507582,0.17527850772415995,0.9158603434450118,0.53725401472891,0.732944888719732,0.7804730324527861,3.1875,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (4).JPG,2-,0,0.3877155010023195,0.5123912021435001,1
0.1715378590707538,0.14014050070829245,0.9330694854821,0.6364983852652233,0.7977909418740033,0.7962851204627457,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (15).JPG,2-,0,0.3877155010023195,0.41800637666572804,1
0.23600556750013274,0.19610660744671043,0.9059365922819871,0.49557744333735976,0.7039265393921722,0.7748554516075544,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (5).JPG,2-,0,0.3877155010023195,0.5016356069511237,1
0.23830531247293268,0.2035729932411855,0.901686735302582,0.46855354223740825,0.6844669354029607,0.7671141686920149,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (6).JPG,2-,0,0.3877155010023195,0.5016356069511237,1
0.12927121314993167,0.10343913364794372,0.950863641126227,0.7213879541913596,0.8493384546984963,0.8136897575087125,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (18).JPG,2-,0,0.3877155010023195,0.41800637666572804,1
0.1740607860230286,0.1620407764114858,0.9201816127554114,0.5253901102564892,0.7247720766798483,0.7032117434256308,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (13).JPG,2-,0,0.3877155010023195,0.46272656590177585,1
0.33497714115277044,0.26606439105008894,0.8738590794852237,0.4013523192955717,0.6334571148063612,0.7558464853712246,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (1).JPG,2-,0,0.3877155010023195,0.7165768300677278,1
0.16150817400245315,0.1352024850308603,0.935029326381729,0.6333708729565151,0.7958309654018507,0.8073005466224571,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (17).JPG,2-,0,0.3877155010023195,0.41800637666572804,1
0.21039913572951333,0.19417926610003272,0.9045323539129319,0.4655361277608468,0.6821809458000544,0.6798726853017609,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (12).JPG,2-,0,0.3877155010023195,0.5016356069511237,1
0.27183092905060874,0.21818750122239827,0.8962705921716219,0.4721224925625716,0.6870624225573264,0.7803826058008744,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (3).JPG,2-,0,0.3877155010023195,0.5631951826345144,1
0.055062976211431594,0.04847559429510231,0.9764209410440818,0.859219273444835,0.9269373703385829,0.6657680242108321,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (22).JPG,2-,0,0.3877155010023195,0.4229981158192088,1
0.33281385249634676,0.29414498481432116,0.8567943943610421,0.19890220914650947,0.445874194418331,0.8451373491792837,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (4).JPG,2-,0,0.3877155010023195,0.3850093201847843,0
0.34607496130236404,0.2835729775246366,0.8644637096154544,0.2937008265594024,0.5418571725571293,0.8408858718159287,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (4).JPG,2-,0,0.3877155010023195,0.3985535917915583,1
0.3024052798523622,0.2737891534158697,0.8659670359357146,0.19293334193150957,0.43908394730473654,0.8552733904166397,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (2).JPG,2-,0,0.3877155010023195,0.3776221986403131,0
0.3140164129666418,0.29100329209310904,0.8567996660407989,0.16355511354304136,0.404236942900669,0.8415526083409082,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (8).JPG,2-,0,0.3877155010023195,0.3776221986403131,0
0.33141495565837675,0.28608340982053804,0.8614914496735151,0.23106625589945512,0.4805984848429054,0.8499264199811585,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (12).JPG,2-,0,0.3877155010023195,0.34698973691771107,0
0.29187809441384954,0.2662236538251984,0.8694536171462658,0.19140745412761273,0.43736167817895116,0.8578802141063605,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (10).JPG,2-,0,0.3877155010023195,0.3776221986403131,0
0.3637048969972311,0.3296467303990187,0.838582451460312,0.1536846843255544,0.3918250381047968,0.813486220088001,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (11).JPG,2-,0,0.3877155010023195,0.25667209350678893,0
0.44125937404827564,0.3333241863018751,0.8441314256237024,0.27554775865482595,0.5248288094012079,0.8006907101766635,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (1).JPG,2-,0,0.3877155010023195,0.4844616225358979,1
0.34443315472348657,0.3203232597240034,0.8422493596379466,0.14824181554404603,0.3847934922692299,0.8270772789988113,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (14).JPG,2-,0,0.3877155010023195,0.38088358015818125,0
0.2888428900428328,0.25942353619556136,0.8732301672869464,0.22522189978999063,0.4744903177205675,0.8628415370398783,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (13).JPG,2-,0,0.3877155010023195,0.34698973691771107,0
0.3740831017761796,0.3027291490292062,0.8557708207600944,0.27615057136927834,0.5254034027407599,0.8276076336335201,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (2).JPG,2-,0,0.3877155010023195,0.7088412674984085,1
0.3330114793673147,0.29214390491278364,0.8580148049890615,0.21183450318969188,0.4601446240534724,0.8334915752815865,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (5).JPG,2-,0,0.3877155010023195,0.3815420471428818,0
0.2423905936105593,0.22183247101868386,0.8911395767498456,0.2798012044220822,0.5289015518446718,0.8835647531151758,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (9).JPG,2-,0,0.3877155010023195,0.3447853749941357,0
0.4086433387677667,0.3118748952230073,0.8537393967429725,0.3128678610390735,0.5592509907603698,0.7806601795015469,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (3).JPG,2-,0,0.3877155010023195,0.6952467787065969,1
0.31773514052690255,0.2878404972855774,0.8590692156813439,0.18424756281163016,0.42904500089620135,0.8374541664046635,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (3).JPG,2-,0,0.3877155010023195,0.3776221986403131,0
0.32598531236117045,0.30140570908877545,0.8517551057828519,0.15373561005015832,0.3918908880612205,0.8413515389910187,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (7).JPG,2-,0,0.3877155010023195,0.3776221986403131,0
0.34591884009075086,0.2957098658714791,0.8571659644861878,0.22120714295057325,0.47021773905231895,0.827074784543067,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (6).JPG,2-,0,0.3877155010023195,0.39551203372584237,1
0.34636738864999733,0.3001169695420267,0.8545665571397835,0.21267999355723902,0.4610428283538727,0.833830173594682,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (1).JPG,2-,0,0.3877155010023195,0.4317018380787227,1
