contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.31378087952601685,0.2738511709178185,0.8670673854019108,0.32538344005333975,0.570315218539614,0.7414283495987771,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (2).JPG,2+,1,0.1686727691900985,0.8673097697625936,1
0.24412138205044376,0.23345576175667704,0.8843386811510381,0.30199294482033556,0.5494615853902471,0.6727844576826035,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (20).JPG,2+,1,0.1686727691900985,0.9883165963624145,1
0.34486546459515566,0.31539598194203455,0.8452489572942948,0.22171119479660117,0.47070005422364625,0.6972551701835211,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (1).JPG,2+,1,0.1686727691900985,0.7884591732194863,1
0.3023460476721347,0.27404616613998767,0.8658069050832209,0.2425911010924126,0.492442482373918,0.7406139471948475,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (16).JPG,2+,1,0.1686727691900985,0.8795736210324175,1
0.2645226063346773,0.24737807275993776,0.8780254169775051,0.3027081498184926,0.5501145067475541,0.7042169517739904,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (11).JPG,2+,1,0.1686727691900985,0.8805299907266844,1
0.25527710196617515,0.2399485737057247,0.8815585659731826,0.29749066367361926,0.5453473487662004,0.6196502718055883,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (25).JPG,2+,1,0.1686727691900985,0.9563408267981592,1
0.2662209802656027,0.22324152423980798,0.8926771834826754,0.4208411146554369,0.6486674813368,0.788774621641579,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (21).JPG,2+,1,0.1686727691900985,0.9454944277049286,1
0.32261693287007936,0.29944304916415904,0.8525958637885125,0.2496346319577531,0.4995242480574351,0.6727353003610059,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (8).JPG,2+,1,0.1686727691900985,0.9028628777973129,1
0.4250167346320092,0.38854786247949863,0.8093729559755017,0.16206215971636087,0.4024206945235907,0.680174173520492,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (10).JPG,0,0,0.1686727691900985,0.010628391151026814,0
0.2658634305244717,0.2534460157500776,0.8745187336024006,0.29991454118101823,0.5475605379528744,0.686450064602659,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (24).JPG,0,0,0.1686727691900985,0.028225892891768134,0
0.4068793796782927,0.3726119943811591,0.8171207413391339,0.1577071761449873,0.3969650371693017,0.7131281263127658,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (12).JPG,0,0,0.1686727691900985,0.013366339404942145,0
0.3412714967463251,0.3102034873974233,0.8480050572361785,0.23409826705597345,0.4837349862346242,0.7509782878713889,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (16).JPG,0,0,0.1686727691900985,0.04871882936170973,0
0.2746209570051104,0.26056145275395853,0.8711252240481361,0.20829506969143016,0.45623453288290566,0.76980064571245,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (29).JPG,0,0,0.1686727691900985,0.047428008984701994,0
0.3980314533546799,0.3603147046825536,0.8236143225259358,0.20311014984711878,0.4505856217890637,0.707204169226213,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (19).JPG,0,0,0.1686727691900985,0.014606896135860702,0
0.444984459825707,0.39905595405738425,0.80506487354814,0.14873340248762126,0.385515985536199,0.7127189991974723,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (18).JPG,0,0,0.1686727691900985,0.011369582746150611,0
0.403653165103394,0.3697581223124702,0.8185104431228574,0.16943354633454363,0.4114739118411797,0.6972934375381378,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (13).JPG,0,0,0.1686727691900985,0.014644834480997551,0
0.375647705174307,0.34636764186106295,0.829744185400793,0.1846931246598421,0.4296162169254655,0.6904243567506789,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (26).JPG,0,0,0.1686727691900985,0.010618464191520788,0
0.43025009220375354,0.3896383726875718,0.8092419856078326,0.14875511092515373,0.38552754376658366,0.7242168499426904,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (4).JPG,0,0,0.1686727691900985,0.011694195445424037,0
0.3577667761935497,0.3236878497805271,0.8415639677510387,0.20362031885801957,0.451121087130802,0.753596906933134,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (3).JPG,0,0,0.1686727691900985,0.05425046382644107,0
0.44121323200699636,0.3960801372858009,0.806473240829219,0.1400963082161875,0.37412703537125336,0.7297760816958707,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (6).JPG,0,0,0.1686727691900985,0.01105481038195075,0
0.3842927064036903,0.356435808026197,0.8245677858246507,0.1731715199646963,0.41598454780210575,0.7012881100423078,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (17).JPG,0,0,0.1686727691900985,0.013660582959406312,0
0.3813281129943029,0.35139811450309166,0.8272939425975753,0.17805929038491997,0.4218315697240077,0.6999214174543392,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (22).JPG,0,0,0.1686727691900985,0.013660582959406312,0
0.40723877349449433,0.37545078554803957,0.8154534060206258,0.16454628982656472,0.40549812669409013,0.6938711325154163,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (11).JPG,0,0,0.1686727691900985,0.010620917289804294,0
0.35890337954697227,0.3347432684274789,0.83504437689821,0.16838308618119383,0.41017973347277814,0.745482059407278,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (1).JPG,0,0,0.1686727691900985,0.01632087524786247,0
0.4186949204812477,0.3822174042268436,0.8125390495120185,0.15304692340545561,0.39104516533887845,0.7150908166296954,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (15).JPG,0,0,0.1686727691900985,0.015320126428110611,0
0.40435942490004284,0.3676883890327827,0.8198229090703348,0.17052272039801145,0.4128025433054525,0.7263197373161521,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (2).JPG,0,0,0.1686727691900985,0.011680811471727823,0
0.2668892339544513,0.2515911084847011,0.8757342583046245,0.28726094277533953,0.535856635428982,0.712501026012498,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (27).JPG,0,0,0.1686727691900985,0.08184769957524057,0
0.39316424422259655,0.3561334146402796,0.8256363756380918,0.16578888948039858,0.4070024672916175,0.736941290597425,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (5).JPG,0,0,0.1686727691900985,0.015357483918379471,0
0.40893304191359114,0.3700272245552566,0.8188769694582051,0.20822977202452875,0.4562115069379302,0.6842381995830299,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (8).JPG,0,0,0.1686727691900985,0.010620917289804294,0
0.4131171295015689,0.37716322928279455,0.8150137753804803,0.17538089009560276,0.41866092980650016,0.6880018204398184,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (20).JPG,0,0,0.1686727691900985,0.010620917289804294,0
0.2436978734461572,0.23509934255929676,0.8833101818090376,0.2576711267274606,0.5074750160361929,0.7667759454262955,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (31).JPG,0,0,0.1686727691900985,0.023056072338399878,0
0.38320619169160364,0.35345685318368386,0.8262465072589501,0.16410190451532763,0.40492914944383124,0.7266200919212102,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (28).JPG,0,0,0.1686727691900985,0.011680811471727823,0
0.43225810834220446,0.3903918554748074,0.8089906975493361,0.16276050218585253,0.4032922299396711,0.7057954811272786,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (9).JPG,0,0,0.1686727691900985,0.014606896135860702,0
0.38077274079848455,0.35490478914678003,0.8251344005917804,0.18705176218029257,0.4323641923910623,0.6721565565290567,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (21).JPG,0,0,0.1686727691900985,0.010618464191520788,0
0.422174772214818,0.3839175314261127,0.8118669583658142,0.15050649519326403,0.38779940359455284,0.7155455128773287,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (7).JPG,0,0,0.1686727691900985,0.015320126428110611,0
0.3975579696174662,0.361323200699631,0.8229618765419682,0.1884492726393246,0.4339822883192076,0.7023111022889392,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (23).JPG,0,0,0.1686727691900985,0.014606896135860702,0
0.2564243559009005,0.24517562370251156,0.878537061368583,0.26754889710072427,0.5171401955803859,0.7343065075331874,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (30).JPG,0,0,0.1686727691900985,0.03450293354506521,0
0.41898323882448596,0.3770953215675755,0.8156411309419032,0.18717532164757697,0.43250175115397826,0.7046998452209481,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (14).JPG,0,0,0.1686727691900985,0.014606896135860702,0
