contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.4274984213599775,0.37509543437747106,0.8176925815095152,0.2053805568997582,0.4530574786726753,0.7029422911065077,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (33).JPG,2-,0,0.30712182435942137,0.20579134437664798,0
0.24113286281478502,0.21479962797182478,0.8952335094983837,0.4500971545103838,0.6708476885210688,0.7630755367768827,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (46).JPG,2-,0,0.30712182435942137,0.5588124833373913,1
0.3504443435092749,0.3076940382589696,0.8504280113955457,0.2632532973450784,0.5129868370293714,0.7633867755533716,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (25).JPG,2-,0,0.30712182435942137,0.21499049134128667,0
0.3885013362559129,0.35961317032827333,0.8230822314286271,0.18872555650808986,0.4343047888775599,0.7028330011219188,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (31).JPG,2-,0,0.30712182435942137,0.20579134437664798,0
0.45847263259877674,0.4136826336325764,0.7976376830803319,0.17478479613814452,0.41794574609298235,0.6554315308791397,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (41).JPG,2-,0,0.30712182435942137,0.20579134437664806,0
0.35094036652389055,0.3063980114723822,0.8512552297689597,0.2709149209073868,0.5203904359390498,0.7613586360199355,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (12).JPG,2-,0,0.30712182435942137,0.2957846523139442,0
0.44010004281886433,0.3938958443349176,0.807672497680936,0.16729082314474636,0.4088397261402995,0.7008784303144974,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (18).JPG,2-,0,0.30712182435942137,0.20579134437664798,0
0.45696272802966165,0.4100357883281224,0.7996747998060927,0.1634312199323443,0.40413741835346617,0.6721873289683542,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (39).JPG,2-,0,0.30712182435942137,0.20579134437664806,0
0.4148882902630042,0.38038437439753225,0.813258204387781,0.19585149199230523,0.44235466406142426,0.6628499255299514,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (23).JPG,2-,0,0.30712182435942137,0.20579134437664798,0
0.3174780841457043,0.28236282596122414,0.8623301128378359,0.3137452833803433,0.5600313608175551,0.7384205620812035,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (3).JPG,2-,0,0.30712182435942137,0.3557702163126604,1
0.3794140678479923,0.33864988034467436,0.8347514785779945,0.20845562379468074,0.45644524340715975,0.7269484346189607,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (14).JPG,2-,0,0.30712182435942137,0.20579134437664798,0
0.43194958375593384,0.40410140631679536,0.8007341145855162,0.21304628416781676,0.46145784938247186,0.5478776882272021,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (42).JPG,2-,0,0.30712182435942137,0.20572341728618349,0
0.1948797614158026,0.17864524047018324,0.9123008318594703,0.5144407091260312,0.7172115325407843,0.6720131317102636,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (6).JPG,2-,0,0.30712182435942137,0.20443455764426632,0
0.30674398160954225,0.2834357528436476,0.8606129464547656,0.24538578765397068,0.49525806804889927,0.7017757678278158,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (7).JPG,2+,1,0.30712182435942137,0.5411815816637316,1
0.2827779052564522,0.26140026243144093,0.8714376330667807,0.2662359355847117,0.5158717991140314,0.7082417128195696,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (17).JPG,2+,1,0.30712182435942137,0.7701944592426998,1
0.274019388633233,0.2287709414282641,0.8901393740063649,0.41018996717629763,0.640407677455782,0.790522541883444,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (22).JPG,2+,1,0.30712182435942137,0.788338968673382,1
0.24022875436920058,0.20540296707487782,0.9007810951919931,0.4313878312898283,0.656754320596463,0.8105615246743556,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (23).JPG,2+,1,0.30712182435942137,0.7860514392693898,1
0.28964751971903,0.2603300126011796,0.8727667444111953,0.2712668631849089,0.5207671645656586,0.7612192521393012,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (26).JPG,2+,1,0.30712182435942137,0.7646215143090589,1
0.2798451832619453,0.24966052079753454,0.8781882058476739,0.35142844949898816,0.5927234008414475,0.7499563838618382,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (4).JPG,2+,1,0.30712182435942137,0.6270765197526641,1
0.2205600103240264,0.2056488123178627,0.898666713641685,0.32178998144054605,0.5671947716574044,0.7017803464805934,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (24).JPG,2+,1,0.30712182435942137,0.8058518956698013,1
0.35829189228645747,0.3048576098132734,0.8529146233406817,0.2846404186884274,0.5333901933978247,0.7408220744127881,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (3).JPG,2+,1,0.30712182435942137,0.7954907777283271,1
0.3107032387266941,0.28124606038507644,0.8623226876416237,0.2782207116372666,0.5273524008482571,0.7353438310752964,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (6).JPG,2+,1,0.30712182435942137,0.7898619602906788,1
0.3132808907022293,0.2640719814446931,0.8728849002034067,0.3570192858765466,0.5974229607072797,0.7461670421996152,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (9).JPG,2+,1,0.30712182435942137,0.8059151336095098,1
0.2755416656188967,0.25687270014501135,0.8734305464748829,0.25269794731408657,0.5025957498171838,0.7447390968053516,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (13).JPG,2+,1,0.30712182435942137,0.5664612478741177,1
0.30479767562719506,0.2814479656499107,0.8616109881727732,0.26290182132522033,0.5126440770587081,0.702036450952263,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (18).JPG,2+,1,0.30712182435942137,0.5984861999642619,1
0.28560306493658905,0.25340744210023386,0.8765158412335188,0.34372498879320934,0.5861972736946988,0.756237866142692,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (10).JPG,2+,1,0.30712182435942137,0.6636795246833727,1
0.3503265427364397,0.3184251476657083,0.843977565674219,0.21681055503863472,0.4654896387313122,0.7132254348953228,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (5).JPG,2+,1,0.30712182435942137,0.7652750292065319,1
0.2927666749091235,0.2588484938656564,0.8739675711715187,0.2664383930773522,0.5160961372418128,0.7414719436718021,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (15).JPG,2+,1,0.30712182435942137,0.7961382551629695,1
0.23401111474338018,0.21514903828691015,0.8943116885021918,0.4046995354866875,0.636099297209504,0.7299418114980337,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (14).JPG,2+,1,0.30712182435942137,0.806078115066614,1
0.26979256076367064,0.2493316467730084,0.8773802680125621,0.2675019435634294,0.5171322088530792,0.736391943688705,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (12).JPG,2+,1,0.30712182435942137,0.7682031673003219,1
0.3260936185921884,0.2992043811451707,0.8530867331721165,0.2205417457176702,0.46946343834284165,0.7199933884900569,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (19).JPG,2+,1,0.30712182435942137,0.6878204773938543,1
0.31378087952601685,0.2738511709178185,0.8670673854019108,0.32538344005333975,0.570315218539614,0.7414283495987771,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (2).JPG,2+,1,0.30712182435942137,0.8059151336095098,1
0.24412138205044376,0.23345576175667704,0.8843386811510381,0.30199294482033556,0.5494615853902471,0.6727844576826035,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (20).JPG,2+,1,0.30712182435942137,0.7650883575853713,1
0.34486546459515566,0.31539598194203455,0.8452489572942948,0.22171119479660117,0.47070005422364625,0.6972551701835211,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (1).JPG,2+,1,0.30712182435942137,0.7552946676752355,1
0.3023460476721347,0.27404616613998767,0.8658069050832209,0.2425911010924126,0.492442482373918,0.7406139471948475,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (16).JPG,2+,1,0.30712182435942137,0.5766045962581572,1
0.2645226063346773,0.24737807275993776,0.8780254169775051,0.3027081498184926,0.5501145067475541,0.7042169517739904,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (11).JPG,2+,1,0.30712182435942137,0.7959967310710483,1
0.25527710196617515,0.2399485737057247,0.8815585659731826,0.29749066367361926,0.5453473487662004,0.6196502718055883,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (25).JPG,2+,1,0.30712182435942137,0.8129374393695992,1
0.2662209802656027,0.22324152423980798,0.8926771834826754,0.4208411146554369,0.6486674813368,0.788774621641579,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (21).JPG,2+,1,0.30712182435942137,0.7821935825219922,1
0.32261693287007936,0.29944304916415904,0.8525958637885125,0.2496346319577531,0.4995242480574351,0.6727353003610059,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (8).JPG,2+,1,0.30712182435942137,0.45117353953968253,1
0.4250167346320092,0.38854786247949863,0.8093729559755017,0.16206215971636087,0.4024206945235907,0.680174173520492,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (10).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.2658634305244717,0.2534460157500776,0.8745187336024006,0.29991454118101823,0.5475605379528744,0.686450064602659,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (24).JPG,0,0,0.30712182435942137,0.2846864261326236,0
0.4068793796782927,0.3726119943811591,0.8171207413391339,0.1577071761449873,0.3969650371693017,0.7131281263127658,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (12).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.3412714967463251,0.3102034873974233,0.8480050572361785,0.23409826705597345,0.4837349862346242,0.7509782878713889,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (16).JPG,0,0,0.30712182435942137,0.24086096779601762,0
0.2746209570051104,0.26056145275395853,0.8711252240481361,0.20829506969143016,0.45623453288290566,0.76980064571245,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (29).JPG,0,0,0.30712182435942137,0.2065953509594089,0
0.3980314533546799,0.3603147046825536,0.8236143225259358,0.20311014984711878,0.4505856217890637,0.707204169226213,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (19).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.444984459825707,0.39905595405738425,0.80506487354814,0.14873340248762126,0.385515985536199,0.7127189991974723,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (18).JPG,0,0,0.30712182435942137,0.20579134437664806,0
0.403653165103394,0.3697581223124702,0.8185104431228574,0.16943354633454363,0.4114739118411797,0.6972934375381378,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (13).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.375647705174307,0.34636764186106295,0.829744185400793,0.1846931246598421,0.4296162169254655,0.6904243567506789,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (26).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.43025009220375354,0.3896383726875718,0.8092419856078326,0.14875511092515373,0.38552754376658366,0.7242168499426904,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (4).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.3577667761935497,0.3236878497805271,0.8415639677510387,0.20362031885801957,0.451121087130802,0.753596906933134,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (3).JPG,0,0,0.30712182435942137,0.21103222704939004,0
0.44121323200699636,0.3960801372858009,0.806473240829219,0.1400963082161875,0.37412703537125336,0.7297760816958707,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (6).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.3842927064036903,0.356435808026197,0.8245677858246507,0.1731715199646963,0.41598454780210575,0.7012881100423078,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (17).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.3813281129943029,0.35139811450309166,0.8272939425975753,0.17805929038491997,0.4218315697240077,0.6999214174543392,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (22).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.40723877349449433,0.37545078554803957,0.8154534060206258,0.16454628982656472,0.40549812669409013,0.6938711325154163,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (11).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.35890337954697227,0.3347432684274789,0.83504437689821,0.16838308618119383,0.41017973347277814,0.745482059407278,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (1).JPG,0,0,0.30712182435942137,0.20579134437664806,0
0.4186949204812477,0.3822174042268436,0.8125390495120185,0.15304692340545561,0.39104516533887845,0.7150908166296954,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (15).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.40435942490004284,0.3676883890327827,0.8198229090703348,0.17052272039801145,0.4128025433054525,0.7263197373161521,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (2).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.2668892339544513,0.2515911084847011,0.8757342583046245,0.28726094277533953,0.535856635428982,0.712501026012498,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (27).JPG,0,0,0.30712182435942137,0.215078903062264,0
0.39316424422259655,0.3561334146402796,0.8256363756380918,0.16578888948039858,0.4070024672916175,0.736941290597425,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (5).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.40893304191359114,0.3700272245552566,0.8188769694582051,0.20822977202452875,0.4562115069379302,0.6842381995830299,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (8).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.4131171295015689,0.37716322928279455,0.8150137753804803,0.17538089009560276,0.41866092980650016,0.6880018204398184,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (20).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.2436978734461572,0.23509934255929676,0.8833101818090376,0.2576711267274606,0.5074750160361929,0.7667759454262955,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (31).JPG,0,0,0.30712182435942137,0.2410086345896668,0
0.38320619169160364,0.35345685318368386,0.8262465072589501,0.16410190451532763,0.40492914944383124,0.7266200919212102,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (28).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.43225810834220446,0.3903918554748074,0.8089906975493361,0.16276050218585253,0.4032922299396711,0.7057954811272786,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (9).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.38077274079848455,0.35490478914678003,0.8251344005917804,0.18705176218029257,0.4323641923910623,0.6721565565290567,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (21).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.422174772214818,0.3839175314261127,0.8118669583658142,0.15050649519326403,0.38779940359455284,0.7155455128773287,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (7).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.3975579696174662,0.361323200699631,0.8229618765419682,0.1884492726393246,0.4339822883192076,0.7023111022889392,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (23).JPG,0,0,0.30712182435942137,0.20579134437664798,0
0.2564243559009005,0.24517562370251156,0.878537061368583,0.26754889710072427,0.5171401955803859,0.7343065075331874,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (30).JPG,0,0,0.30712182435942137,0.215078903062264,0
0.41898323882448596,0.3770953215675755,0.8156411309419032,0.18717532164757697,0.43250175115397826,0.7046998452209481,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (14).JPG,0,0,0.30712182435942137,0.20579134437664798,0
