contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.4195967587586581,0.36888406216209424,0.8206292385786096,0.21672161423919306,0.465351322599479,0.6857211322893453,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (38).JPG,2-,0,0.2504983319181501,0.05457049354271958,0
0.41705631134692916,0.3763540959421966,0.815893173569375,0.16998804255568697,0.4121278837792134,0.7247114228276572,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (34).JPG,2-,0,0.2504983319181501,0.05454360036964332,0
0.3556409226103162,0.3003025732530881,0.8553825483091788,0.31582402175473356,0.5619043062933401,0.7380084766921597,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (1).JPG,2-,0,0.2504983319181501,0.14433352584126524,0
0.3790341150395498,0.3370013750234001,0.835702586489915,0.2364074824822487,0.486101340711737,0.7132600958346346,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (20).JPG,2-,0,0.2504983319181501,0.09620837307440984,0
0.4420622399784299,0.39411627766461865,0.8077364573990717,0.16131834653827903,0.4014747733929634,0.696522478064117,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (17).JPG,2-,0,0.2504983319181501,0.08568399832821676,0
0.4585134170431653,0.4001849383771581,0.8057403786780217,0.1919570875753671,0.43794909683764666,0.6558898138208058,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (36).JPG,2-,0,0.2504983319181501,0.07359320363194506,0
0.413466007200275,0.36955261097280556,0.8196150341363442,0.20645005043096293,0.45420781620494627,0.6873749253378563,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (32).JPG,2-,0,0.2504983319181501,0.05457049354271958,0
0.45879724569226865,0.41487020400778984,0.796957602164553,0.17665448366576592,0.4201713045217214,0.6456030686595114,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (43).JPG,2-,0,0.2504983319181501,0.08714623164252477,0
0.4150753713296619,0.34655405060868444,0.8335751067677555,0.23104488469034817,0.48050051220940265,0.7570926059253492,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (11).JPG,2-,0,0.2504983319181501,0.08266915387951504,0
0.30192448268106153,0.2602260930335873,0.8740567924479536,0.36480477656591914,0.6039334588914109,0.7746753703577952,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (8).JPG,2-,0,0.2504983319181501,0.3015888543211518,1
0.4274984213599775,0.37509543437747106,0.8176925815095152,0.2053805568997582,0.4530574786726753,0.7029422911065077,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (33).JPG,2-,0,0.2504983319181501,0.05457049354271958,0
0.24113286281478502,0.21479962797182478,0.8952335094983837,0.4500971545103838,0.6708476885210688,0.7630755367768827,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (46).JPG,2-,0,0.2504983319181501,0.4582778246456191,1
0.3504443435092749,0.3076940382589696,0.8504280113955457,0.2632532973450784,0.5129868370293714,0.7633867755533716,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (25).JPG,2-,0,0.2504983319181501,0.2593899427335248,1
0.3885013362559129,0.35961317032827333,0.8230822314286271,0.18872555650808986,0.4343047888775599,0.7028330011219188,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (31).JPG,2-,0,0.2504983319181501,0.05457049354271958,0
0.45847263259877674,0.4136826336325764,0.7976376830803319,0.17478479613814452,0.41794574609298235,0.6554315308791397,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (41).JPG,2-,0,0.2504983319181501,0.08714623164252477,0
0.35094036652389055,0.3063980114723822,0.8512552297689597,0.2709149209073868,0.5203904359390498,0.7613586360199355,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (12).JPG,2-,0,0.2504983319181501,0.2567605436878727,1
0.44010004281886433,0.3938958443349176,0.807672497680936,0.16729082314474636,0.4088397261402995,0.7008784303144974,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (18).JPG,2-,0,0.2504983319181501,0.07004273201189981,0
0.45696272802966165,0.4100357883281224,0.7996747998060927,0.1634312199323443,0.40413741835346617,0.6721873289683542,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (39).JPG,2-,0,0.2504983319181501,0.09004782929594189,0
0.4148882902630042,0.38038437439753225,0.813258204387781,0.19585149199230523,0.44235466406142426,0.6628499255299514,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (23).JPG,2-,0,0.2504983319181501,0.05457049354271958,0
0.3174780841457043,0.28236282596122414,0.8623301128378359,0.3137452833803433,0.5600313608175551,0.7384205620812035,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (3).JPG,2-,0,0.2504983319181501,0.1016605137488161,0
0.3794140678479923,0.33864988034467436,0.8347514785779945,0.20845562379468074,0.45644524340715975,0.7269484346189607,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (14).JPG,2-,0,0.2504983319181501,0.05445056344309687,0
0.43194958375593384,0.40410140631679536,0.8007341145855162,0.21304628416781676,0.46145784938247186,0.5478776882272021,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (42).JPG,2-,0,0.2504983319181501,0.08078415403815616,0
0.1948797614158026,0.17864524047018324,0.9123008318594703,0.5144407091260312,0.7172115325407843,0.6720131317102636,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (6).JPG,2-,0,0.2504983319181501,0.5920175796018741,1
0.23214481123377007,0.21856749768792105,0.8920739825106243,0.3683250603475106,0.6068370545693783,0.7488730256773662,3.25,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (6).JPG,1+,0,0.2504983319181501,0.191594963645318,0
0.2912491425749435,0.2717414233046384,0.8660800602747114,0.2846323477277346,0.5333983504974372,0.7350436075263126,3.25,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (9).JPG,1+,0,0.2504983319181501,0.072088293671675,0
0.32232850101843236,0.3074444891492946,0.8477661566122663,0.21751773859690735,0.46624253216183376,0.6944010799643562,3.25,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (11).JPG,1+,0,0.2504983319181501,0.05966409416017154,0
0.34384033523049545,0.32779213571833715,0.8377087520920474,0.19625266596979682,0.44284811339297797,0.6996074055974427,3.25,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (12).JPG,1+,0,0.2504983319181501,0.07846520846342954,0
0.2019099116939506,0.18462684197953078,0.9094148859816766,0.46893639165049245,0.6847234539744247,0.7264631826651547,3.25,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (5).JPG,1+,0,0.2504983319181501,0.26950878695872654,1
0.21172664974867494,0.19513036178797047,0.9040944479020852,0.4402566783535047,0.6634763264826444,0.7166052426174665,3.25,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (3).JPG,1+,0,0.2504983319181501,0.32433034820538914,1
0.29943260988312476,0.2867003367532544,0.8579230589363599,0.21888373008549925,0.46768184006919755,0.7358888384512039,3.25,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (8).JPG,1+,0,0.2504983319181501,0.08119586264386455,0
0.2625677383257475,0.24194689971863886,0.8810886340013915,0.3184484742924978,0.5642330093321416,0.7490392556914078,3.25,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (2).JPG,1+,0,0.2504983319181501,0.16203541311588507,0
0.3084277531202589,0.29230350297426955,0.8554606735274641,0.21560280495731504,0.4641804375901748,0.7328009782248883,3.25,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (10).JPG,1+,0,0.2504983319181501,0.08119586264386455,0
0.29110994459392625,0.27767427557187285,0.8625064291162691,0.2967633215624139,0.5446713846983708,0.712626541858046,3.25,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (13).JPG,1+,0,0.2504983319181501,0.072088293671675,0
0.3318849747697002,0.3091122193024367,0.8477211658955079,0.28605998577946423,0.534765545570411,0.6813918393140292,3.25,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (1).JPG,1+,0,0.2504983319181501,0.08762329685762055,0
0.24039335029323589,0.22094945418171963,0.8914696625202917,0.38519569794582154,0.6205746484907322,0.7256686163654502,3.25,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (4).JPG,1+,0,0.2504983319181501,0.4070679712274245,1
0.25068579510370126,0.23163139349209144,0.8860897434151153,0.36024247214288785,0.6001266621959422,0.742495943473343,3.25,11 Oct HER2 1+ case 1,./Data_Chula/11 Oct HER2 1+ case 1/HER2 1+ case 1 (7).JPG,1+,0,0.2504983319181501,0.13824757195019716,0
