contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.6480037540280439,0.4475062517382446,0.7962966243598575,0.18269143009288732,0.42730332911307856,0.7658971948768092,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (34).jpg,3+,1,0.3892025788876502,0.8681495827167771,1
0.37297935162656326,0.2602530175310932,0.8811461246440007,0.40015643758861574,0.6325381950569267,0.8483433039032866,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (18).jpg,3+,1,0.3892025788876502,0.875081289789876,1
0.5730169086845557,0.3956972655196993,0.8198833315566361,0.23882381579462583,0.4885923961975661,0.7885038168392025,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (54).jpg,3+,1,0.3892025788876502,0.8673621793796653,1
0.6708106382014064,0.47697817843387,0.7808941567598187,0.14617119584160945,0.38215211286590084,0.7610013454328214,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (3).jpg,3+,1,0.3892025788876502,0.8664610768627705,1
0.6368187022392631,0.4678064521216547,0.7829979989509337,0.13405525622811962,0.36592426580507714,0.7581086884996817,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (24).jpg,3+,1,0.3892025788876502,0.8665807741862295,1
0.7530521658707985,0.5201526232078835,0.7632136426623497,0.13584715410481452,0.3683958511639017,0.7158953401518137,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (36).jpg,3+,1,0.3892025788876502,0.9082881487194516,1
0.730995905219256,0.513912183293426,0.7647522805458701,0.13286707825677785,0.3642809592887616,0.7236064736454829,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (42).jpg,3+,1,0.3892025788876502,0.9082881487194516,1
0.7887480115430119,0.5574947059242951,0.744377977599724,0.10993782430148656,0.3313675797058748,0.6916390067986635,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (10).jpg,3+,1,0.3892025788876502,0.9082881487194516,1
0.7973607369934634,0.5593181980658655,0.7441451548598269,0.11291660030046852,0.3358344940593531,0.6853033426965072,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (23).jpg,3+,1,0.3892025788876502,0.9082881487194516,1
0.7462027929816678,0.516366741904584,0.7648002341554164,0.13508576569120834,0.3673571607595875,0.7287008283927296,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (31).jpg,3+,1,0.3892025788876502,0.9082881487194516,1
0.7320437027371424,0.5167924668207642,0.7631288901812557,0.12963069361687846,0.3598389309773885,0.7166378834057625,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (11).jpg,3+,1,0.3892025788876502,0.9082881487194516,1
0.42818226272260185,0.2955113518579072,0.8655114151575158,0.3394170523771829,0.5825399935720232,0.8437839898771491,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (20).jpg,3+,1,0.3892025788876502,0.8771767507198625,1
0.5984325186872528,0.43288529751496463,0.8001120733597465,0.16366961286239257,0.4043991551671136,0.7878713767586639,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (75).jpg,3+,1,0.3892025788876502,0.8673621793796653,1
0.8141520530563121,0.558154247685065,0.7465226566945922,0.11882457850130723,0.3445035754526513,0.6881956678431014,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (64).jpg,3+,1,0.3892025788876502,0.9082881487194516,1
0.6715615630060886,0.455766013594168,0.7936965481441081,0.19110569784899908,0.4370295595605962,0.757536936813294,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (32).jpg,3+,1,0.3892025788876502,0.8663391028433823,1
0.5159284401868758,0.3656744550693301,0.8321881709770893,0.24624461353393062,0.4961060713125219,0.807256501704916,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (21).jpg,3+,1,0.3892025788876502,0.8673621793796653,1
0.5552761685142912,0.39516196995901254,0.8184304348760216,0.2140496585509505,0.4625613360330175,0.800214974448212,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (58).jpg,3+,1,0.3892025788876502,0.8673621793796653,1
0.6252927070220423,0.4552296181331431,0.7893914998223184,0.14269611667166554,0.3775961015204441,0.7805372576757276,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (50).jpg,3+,1,0.3892025788876502,0.844839411860554,1
0.5596190364568387,0.408428352718776,0.8109048920144182,0.1805291239141651,0.4247915895421111,0.806890370488679,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (8).jpg,3+,1,0.3892025788876502,0.8673621793796653,1
0.6960269238646954,0.4950594322934748,0.7725670330103847,0.12935638473636002,0.35947499513778947,0.7491025161491507,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (28).jpg,3+,1,0.3892025788876502,0.8529808930638206,1
0.655566316736625,0.46112283066286386,0.7888829332759442,0.16300715676643102,0.4036229662906608,0.7617798620093088,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (67).jpg,3+,1,0.3892025788876502,0.8662192221755499,1
0.7256036810508377,0.524843736082876,0.7576541264553582,0.11431127639968972,0.33787947766758686,0.7103613635831091,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (4).jpg,3+,1,0.3892025788876502,0.9082881487194516,1
0.6004561790969855,0.421552235988888,0.8071142763163658,0.19279360443889088,0.43896839047437153,0.7866809788736965,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (30).jpg,3+,1,0.3892025788876502,0.8673621793796653,1
0.7427662774583328,0.5110293555501733,0.7676590144157293,0.14327680752903593,0.3783223883801462,0.7222255239451926,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (41).jpg,3+,1,0.3892025788876502,0.9082881487194516,1
0.38247714654105663,0.28896732065707775,0.8648673222598593,0.3306107038159089,0.5749092531671132,0.8481619729835268,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (65).jpg,3+,1,0.3892025788876502,0.8771767507198625,1
0.6460419450982837,0.4577992783855511,0.7899246274784979,0.15771835313104232,0.3969891277113887,0.7732972126278417,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (26).jpg,3+,1,0.3892025788876502,0.8681495827167771,1
0.5205933844861717,0.3808723915019898,0.8235359035474232,0.21906690466102707,0.46790739367696854,0.8047737095730353,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (16).jpg,3+,1,0.3892025788876502,0.8673621793796653,1
0.7325134895291449,0.5083769875562096,0.7682251564191888,0.14087260780921945,0.37511374519805946,0.7248912123911572,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (37).jpg,3+,1,0.3892025788876502,0.9082881487194516,1
0.6303361305387056,0.4524806654595227,0.791545213778157,0.1598640068549664,0.39969166213340784,0.7742253709538006,3.25,30 Nov HER2 3+ D+ case 1,./Data_Chula/30 Nov HER2 3+ D+ case 1/HER2 3+ D + (12).jpg,3+,1,0.3892025788876502,0.8681495827167771,1
0.381998598433095,0.34571336193046714,0.8307718426850291,0.1929787938429955,0.43915273052521725,0.7292893737796329,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (21).JPG,2-,0,0.3892025788876502,0.10530216750460207,0
0.34676806460130255,0.3090783903040768,0.8492297722776843,0.27279697428834365,0.5221577957717443,0.724382669363871,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (47).JPG,2-,0,0.3892025788876502,0.10530216750460207,0
0.28678249763203995,0.2595524101502362,0.8729468036730622,0.35538858460409095,0.5960721135837102,0.6604077611848039,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (40).JPG,2-,0,0.3892025788876502,0.11536171300419251,0
0.35541564683727156,0.33240102765274393,0.8361009480920807,0.2180923206475076,0.46689064011278436,0.6964028694406634,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (4).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.3264722983601702,0.28421009323755325,0.8621211738934852,0.2661939621881479,0.5158395959778748,0.7964806657627798,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (7).JPG,2-,0,0.3892025788876502,0.4507182471759375,1
0.28153452541610435,0.23944833167087173,0.8844844535390874,0.3529404811429077,0.5940196104474857,0.8131311714664435,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (10).JPG,2-,0,0.3892025788876502,0.39553460047609224,1
0.3949064708175119,0.3679227454785235,0.8187369997946371,0.2021208054612194,0.4494559297643349,0.666917346703904,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (29).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.4195967587586581,0.36888406216209424,0.8206292385786096,0.21672161423919306,0.465351322599479,0.6857211322893453,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (38).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.41705631134692916,0.3763540959421966,0.815893173569375,0.16998804255568697,0.4121278837792134,0.7247114228276572,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (34).JPG,2-,0,0.3892025788876502,0.10879008592273808,0
0.3556409226103162,0.3003025732530881,0.8553825483091788,0.31582402175473356,0.5619043062933401,0.7380084766921597,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (1).JPG,2-,0,0.3892025788876502,0.1410751159050296,0
0.3790341150395498,0.3370013750234001,0.835702586489915,0.2364074824822487,0.486101340711737,0.7132600958346346,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (20).JPG,2-,0,0.3892025788876502,0.10530216750460207,0
0.4420622399784299,0.39411627766461865,0.8077364573990717,0.16131834653827903,0.4014747733929634,0.696522478064117,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (17).JPG,2-,0,0.3892025788876502,0.10101382372586121,0
0.4585134170431653,0.4001849383771581,0.8057403786780217,0.1919570875753671,0.43794909683764666,0.6558898138208058,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (36).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.413466007200275,0.36955261097280556,0.8196150341363442,0.20645005043096293,0.45420781620494627,0.6873749253378563,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (32).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.45879724569226865,0.41487020400778984,0.796957602164553,0.17665448366576592,0.4201713045217214,0.6456030686595114,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (43).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.4150753713296619,0.34655405060868444,0.8335751067677555,0.23104488469034817,0.48050051220940265,0.7570926059253492,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (11).JPG,2-,0,0.3892025788876502,0.3538612049392046,0
0.30192448268106153,0.2602260930335873,0.8740567924479536,0.36480477656591914,0.6039334588914109,0.7746753703577952,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (8).JPG,2-,0,0.3892025788876502,0.5163854257669305,1
0.4274984213599775,0.37509543437747106,0.8176925815095152,0.2053805568997582,0.4530574786726753,0.7029422911065077,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (33).JPG,2-,0,0.3892025788876502,0.10105545818224347,0
0.24113286281478502,0.21479962797182478,0.8952335094983837,0.4500971545103838,0.6708476885210688,0.7630755367768827,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (46).JPG,2-,0,0.3892025788876502,0.3198048709379064,0
0.3504443435092749,0.3076940382589696,0.8504280113955457,0.2632532973450784,0.5129868370293714,0.7633867755533716,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (25).JPG,2-,0,0.3892025788876502,0.4171549997254876,1
0.3885013362559129,0.35961317032827333,0.8230822314286271,0.18872555650808986,0.4343047888775599,0.7028330011219188,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (31).JPG,2-,0,0.3892025788876502,0.10105545818224347,0
0.45847263259877674,0.4136826336325764,0.7976376830803319,0.17478479613814452,0.41794574609298235,0.6554315308791397,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (41).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.35094036652389055,0.3063980114723822,0.8512552297689597,0.2709149209073868,0.5203904359390498,0.7613586360199355,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (12).JPG,2-,0,0.3892025788876502,0.4814355673413844,1
0.44010004281886433,0.3938958443349176,0.807672497680936,0.16729082314474636,0.4088397261402995,0.7008784303144974,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (18).JPG,2-,0,0.3892025788876502,0.10105545818224347,0
0.45696272802966165,0.4100357883281224,0.7996747998060927,0.1634312199323443,0.40413741835346617,0.6721873289683542,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (39).JPG,2-,0,0.3892025788876502,0.10101382372586121,0
0.4148882902630042,0.38038437439753225,0.813258204387781,0.19585149199230523,0.44235466406142426,0.6628499255299514,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (23).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.3174780841457043,0.28236282596122414,0.8623301128378359,0.3137452833803433,0.5600313608175551,0.7384205620812035,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (3).JPG,2-,0,0.3892025788876502,0.1410751159050296,0
0.3794140678479923,0.33864988034467436,0.8347514785779945,0.20845562379468074,0.45644524340715975,0.7269484346189607,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (14).JPG,2-,0,0.3892025788876502,0.10530216750460207,0
0.43194958375593384,0.40410140631679536,0.8007341145855162,0.21304628416781676,0.46145784938247186,0.5478776882272021,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (42).JPG,2-,0,0.3892025788876502,0.10105555560378551,0
0.1948797614158026,0.17864524047018324,0.9123008318594703,0.5144407091260312,0.7172115325407843,0.6720131317102636,3.25,8 Nov HER2 2+ DISH - case 2,./Data_Chula/8 Nov HER2 2+ DISH - case 2/IHC 2+ DISH - (6).JPG,2-,0,0.3892025788876502,0.15424570370000243,0
0.33281385249634676,0.29414498481432116,0.8567943943610421,0.19890220914650947,0.445874194418331,0.8451373491792837,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (4).JPG,2-,0,0.3892025788876502,0.2638734413933135,0
0.34607496130236404,0.2835729775246366,0.8644637096154544,0.2937008265594024,0.5418571725571293,0.8408858718159287,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (4).JPG,2-,0,0.3892025788876502,0.49961772603221105,1
0.3024052798523622,0.2737891534158697,0.8659670359357146,0.19293334193150957,0.43908394730473654,0.8552733904166397,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (2).JPG,2-,0,0.3892025788876502,0.46700890168052,1
0.3140164129666418,0.29100329209310904,0.8567996660407989,0.16355511354304136,0.404236942900669,0.8415526083409082,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (8).JPG,2-,0,0.3892025788876502,0.2638734413933135,0
0.33141495565837675,0.28608340982053804,0.8614914496735151,0.23106625589945512,0.4805984848429054,0.8499264199811585,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (12).JPG,2-,0,0.3892025788876502,0.5202107582680723,1
0.29187809441384954,0.2662236538251984,0.8694536171462658,0.19140745412761273,0.43736167817895116,0.8578802141063605,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (10).JPG,2-,0,0.3892025788876502,0.46700890168052,1
0.3637048969972311,0.3296467303990187,0.838582451460312,0.1536846843255544,0.3918250381047968,0.813486220088001,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (11).JPG,2-,0,0.3892025788876502,0.5323413155661939,1
0.44125937404827564,0.3333241863018751,0.8441314256237024,0.27554775865482595,0.5248288094012079,0.8006907101766635,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (1).JPG,2-,0,0.3892025788876502,0.6989290955734396,1
0.34443315472348657,0.3203232597240034,0.8422493596379466,0.14824181554404603,0.3847934922692299,0.8270772789988113,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (14).JPG,2-,0,0.3892025788876502,0.3139261407507045,0
0.2888428900428328,0.25942353619556136,0.8732301672869464,0.22522189978999063,0.4744903177205675,0.8628415370398783,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (13).JPG,2-,0,0.3892025788876502,0.7389080428882168,1
0.3740831017761796,0.3027291490292062,0.8557708207600944,0.27615057136927834,0.5254034027407599,0.8276076336335201,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (2).JPG,2-,0,0.3892025788876502,0.5460397116959075,1
0.3330114793673147,0.29214390491278364,0.8580148049890615,0.21183450318969188,0.4601446240534724,0.8334915752815865,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (5).JPG,2-,0,0.3892025788876502,0.2638734413933135,0
0.2423905936105593,0.22183247101868386,0.8911395767498456,0.2798012044220822,0.5289015518446718,0.8835647531151758,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (9).JPG,2-,0,0.3892025788876502,0.7177357519911041,1
0.4086433387677667,0.3118748952230073,0.8537393967429725,0.3128678610390735,0.5592509907603698,0.7806601795015469,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/Positve control (3).JPG,2-,0,0.3892025788876502,0.6229282309738624,1
0.31773514052690255,0.2878404972855774,0.8590692156813439,0.18424756281163016,0.42904500089620135,0.8374541664046635,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (3).JPG,2-,0,0.3892025788876502,0.2638734413933135,0
0.32598531236117045,0.30140570908877545,0.8517551057828519,0.15373561005015832,0.3918908880612205,0.8413515389910187,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (7).JPG,2-,0,0.3892025788876502,0.22285054056339038,0
0.34591884009075086,0.2957098658714791,0.8571659644861878,0.22120714295057325,0.47021773905231895,0.827074784543067,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (6).JPG,2-,0,0.3892025788876502,0.43750281751433917,1
0.34636738864999733,0.3001169695420267,0.8545665571397835,0.21267999355723902,0.4610428283538727,0.833830173594682,3.25,17 Jan 23 HER2 2+ Dish - with Control,./Data_Chula/17 Jan 23 HER2 2+ Dish - with Control/HER2 2+ DISH - (1).JPG,2-,0,0.3892025788876502,0.2604354095723799,0
