contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.3580472607103041,0.3368190228916773,0.833713312336024,0.19214686281069251,0.4381666935587526,0.6939550572843769,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (8).JPG,0,0,0.3489190578049244,0.29155396295647534,0
0.465324763273848,0.4135673771943795,0.7983920500107573,0.1656769386104191,0.4069060014963649,0.638740858226374,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (50).JPG,0,0,0.3489190578049244,0.2915539629564754,0
0.4107810583454176,0.3734878287552773,0.8169854085813754,0.18282754585354047,0.42744398929115446,0.6741054141153886,3.25,3 Sep HER2 0 case 2,./Data_Chula/3 Sep HER2 0 case 2/HER 0 case 2 (46).JPG,0,0,0.3489190578049244,0.29155396295647534,0
0.3463636289022445,0.28916601879559545,0.8611367516128672,0.3130277874847147,0.5594078073886685,0.7331605116533716,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (58).JPG,2+,1,0.3489190578049244,0.5449679087998559,1
0.29369607652073326,0.257346622199311,0.8749616343324867,0.4060210886169211,0.6371481938416905,0.719387211875002,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (12).JPG,2+,1,0.3489190578049244,0.6203620796714914,1
0.4302327673280191,0.35849640300584235,0.8279254349292964,0.23819293902067967,0.4879489378455324,0.7230081521275715,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (44).JPG,2+,1,0.3489190578049244,0.6870400367797612,1
0.30251177344140723,0.2522606753785243,0.8788947721170258,0.3835268585740491,0.6192413999272058,0.7602963527634611,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (49).JPG,2+,1,0.3489190578049244,0.6203620796714914,1
0.34274481842845683,0.28324359533169596,0.864328324643828,0.33298681343394276,0.5769614525058453,0.7418609137744447,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (65).JPG,2+,1,0.3489190578049244,0.6522151820209681,1
0.34078744974196923,0.28549120327295385,0.8627840230104245,0.34457485757408457,0.5869226997539719,0.7125906609678091,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (34).JPG,2+,1,0.3489190578049244,0.6347946406823097,1
0.3443615431415774,0.31592777407565736,0.8448794898687629,0.28760741511573856,0.5362167039052899,0.7147728109735922,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (8).JPG,2+,1,0.3489190578049244,0.42455467524960866,1
0.3962476250548333,0.3743479448342149,0.8150159956049545,0.23605030973207164,0.4857880860868379,0.6345232346862726,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (7).JPG,2+,1,0.3489190578049244,0.6435418670910735,1
0.34337878733902766,0.27231841274032353,0.8709468310897087,0.3745045660465242,0.6119032050551578,0.7496500684171128,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (71).JPG,2+,1,0.3489190578049244,0.6522151820209681,1
0.33429748423455524,0.2770697926533167,0.8671878728314657,0.34914019413305,0.5907960388687165,0.7338653708465009,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (36).JPG,2+,1,0.3489190578049244,0.6673449196157323,1
0.3591506829364381,0.315293087442687,0.8467392158280318,0.26518240590476355,0.5148569733879627,0.7068369510788918,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (57).JPG,2+,1,0.3489190578049244,0.42455467524960866,1
0.42736693321933594,0.35072467609939,0.8323018876622995,0.2454211515628731,0.49526687982138223,0.7032013149798186,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (55).JPG,2+,1,0.3489190578049244,0.6870400367797612,1
0.24401933799102,0.21506298319656447,0.8953641438811635,0.40222330325885586,0.6341504549703934,0.7527046811462177,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (66).JPG,2+,1,0.3489190578049244,0.5567436263204089,1
0.41961822232560214,0.37384863531459633,0.8176526410438025,0.22682751447238822,0.4761753656324623,0.679714347589071,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.3489190578049244,0.7331051086694051,1
0.2618514653411678,0.22521278810180412,0.8910574736730345,0.4430546139652516,0.6655832496959718,0.7556309228777719,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.3489190578049244,0.7518928541440478,1
0.3007365351086746,0.27559929820370316,0.8647140745886454,0.3435343178701804,0.5860440042651189,0.7077332228001425,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.3489190578049244,0.6759655534624098,1
0.40690016219478464,0.33695781049614004,0.8385153299217945,0.27331634146073713,0.5226950559012733,0.7134307254019654,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.3489190578049244,0.6948005584625558,1
0.20589333387817366,0.18244773548978355,0.9111206920939474,0.524620011832245,0.7242794931816154,0.7734155595899415,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.3489190578049244,0.7568016773496351,1
0.398197198333068,0.33098026385640816,0.8412315615194621,0.2608712433685354,0.5106372631883727,0.710203637008338,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.3489190578049244,0.6188117618408352,1
0.4080043440541153,0.3528937868640387,0.8290641622869885,0.24892850592128396,0.49882864384634024,0.6773353715210819,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.3489190578049244,0.6870400367797612,1
0.39292278389675406,0.368162855927444,0.8183945648332089,0.2644861588370826,0.514121382397861,0.6120361734655422,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.3489190578049244,0.6518344111454476,1
0.37367295922358856,0.3450314348440779,0.8303484350159123,0.249961165543511,0.4998320726994663,0.6692913128659844,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.3489190578049244,0.6102030337590445,1
0.42057622107107234,0.36864208668270454,0.8208723700974845,0.22180561601884738,0.4708460595803237,0.6731255249740548,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.3489190578049244,0.7331051086694051,1
0.36663309262565547,0.3338253660908123,0.8363680896080781,0.2879769186739264,0.5365131736979553,0.6847647718358862,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.3489190578049244,0.6188117618408352,1
0.32243011374590325,0.2616498674221786,0.8752530909212832,0.3954566992202599,0.6287902027312509,0.7725876762257818,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.3489190578049244,0.6976395534029831,1
0.38907583549173935,0.33860907843745375,0.8357421364867015,0.27148288693523087,0.5209263440227246,0.6803553764987821,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.3489190578049244,0.6188117618408352,1
0.3294862679273434,0.26512435282744207,0.8738740150962693,0.39834374945681256,0.6310810551811732,0.7580171902953824,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.3489190578049244,0.6522151820209681,1
0.3008722213141549,0.24993374426869847,0.8801269755701965,0.4072763661846538,0.6381353323736393,0.76388208867679,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.3489190578049244,0.6203620796714914,1
0.39121836433335294,0.36670909436355664,0.8190963798152014,0.23684141042050622,0.486435911916575,0.6245552675471783,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.3489190578049244,0.6435418670910735,1
0.4256912330296197,0.3242967350790577,0.8479910822555272,0.34115051785928374,0.5839967594535892,0.7104337974806878,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.3489190578049244,0.7521577003468186,1
0.20551120520085053,0.17760338869749628,0.9139890873015871,0.49511334298967263,0.7036063045563822,0.8179169425103061,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.3489190578049244,0.7567854367562165,1
0.11044193014587753,0.10248880108576905,0.9495509123631263,0.6259721793224311,0.7911730558204451,0.8591293774754538,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.3489190578049244,0.7567861730771126,1
0.15494920586024705,0.14398548454469506,0.9291036298592077,0.5605968308950364,0.7486975201254613,0.8154041721372127,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.3489190578049244,0.7567854367562165,1
0.18163290577335195,0.15947939281034246,0.9224756548911297,0.5310564350433734,0.7287079846255057,0.8120959952191223,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.3489190578049244,0.7567854367562165,1
0.13990549988404682,0.1361191771932619,0.9323190436724477,0.5726064539464424,0.7566704216537686,0.7815507555578676,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.3489190578049244,0.7568016773496351,1
0.16571120876326825,0.1510828352933616,0.9259214197003097,0.4919957398730038,0.7013959598453451,0.8384029295049635,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.3489190578049244,0.7567861730771126,1
0.14149603908042124,0.13478587249897317,0.9332780804086582,0.5317746982985285,0.729208083425642,0.8559948296773371,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.3489190578049244,0.7567861730771126,1
0.19839900056719278,0.1828953096229984,0.9101027142829201,0.40872767397052895,0.6392782858660557,0.8451075265042145,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.3489190578049244,0.7567861730771126,1
0.19045976144374316,0.17566022777121176,0.9136498394816474,0.416839983856109,0.6455834929589682,0.8242569319974695,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.3489190578049244,0.7567861730771126,1
0.24751942914700353,0.23692410373760492,0.8825974806721375,0.3485421526299486,0.5901800985401184,0.6988433839691773,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.3489190578049244,0.38937313186958844,1
0.16963045154692752,0.15854527274149696,0.9218358815097946,0.4805135554400436,0.6931398321467714,0.7946693087936683,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.3489190578049244,0.7567854367562165,1
0.20217099500423305,0.19699889530124087,0.9020177623196788,0.4272271075107667,0.6535629958963226,0.7093301081955854,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.3489190578049244,0.7518928541440478,1
0.2011151310550624,0.17861481672408447,0.9129426230710556,0.4563462043384127,0.6755028960925541,0.8252659225287358,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (25).JPG,2+,1,0.3489190578049244,0.7567861730771126,1
0.22580030413268398,0.20522111438015328,0.8994473617851765,0.3281683337778496,0.5728014787290275,0.8389801471025435,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (57).JPG,2+,1,0.3489190578049244,0.7567861730771126,1
0.1676266509361475,0.16401676571585042,0.9183526056641045,0.53863015834854,0.7338449219604734,0.6723543011819422,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (49).JPG,2+,1,0.3489190578049244,0.5766936205292479,1
0.33969256160188654,0.3186587759113503,0.8427739906133785,0.27695964312488935,0.5258789889705866,0.5887107249079871,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (27).JPG,2+,1,0.3489190578049244,0.42455467524960866,1
0.21676993137805498,0.19761826877673558,0.903106031871764,0.425523003525575,0.6522641298624335,0.7778115510151753,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (88).JPG,2+,1,0.3489190578049244,0.7255259085603026,1
0.16405425492382014,0.15598405154469225,0.9228149945655667,0.492984934985129,0.7020931264777986,0.7771701501448792,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (62).JPG,2+,1,0.3489190578049244,0.7568016773496351,1
0.17907463404889035,0.16489060583454176,0.9189730999041642,0.4480480115280012,0.6693311576594815,0.8370261135232311,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (44).JPG,2+,1,0.3489190578049244,0.7567861730771126,1
0.1754388706576922,0.16937435736777842,0.9159192726451022,0.46022556589514,0.6783418420789885,0.7966370551757647,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (102).JPG,2+,1,0.3489190578049244,0.7568370633124322,1
0.14738869540070915,0.134171308287441,0.9342360845676063,0.5725143103452348,0.7566254411687277,0.8251633463982921,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.3489190578049244,0.7567861730771126,1
0.19505357073005813,0.18096606308133772,0.9109257192242033,0.40763409760503044,0.6384186176126814,0.8015269775744205,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.3489190578049244,0.5887775750102682,1
0.1966929080644756,0.18318242826967088,0.9097598338446452,0.36677291518477473,0.6055729999738174,0.8488867828524025,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.3489190578049244,0.7567861730771126,1
0.19588373106679743,0.1785140946010511,0.9124799163460491,0.41384706666509985,0.6432560857758178,0.8092337349272645,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (98).JPG,2+,1,0.3489190578049244,0.5650219962897679,1
0.137696460353783,0.131079475444464,0.9351219607686999,0.5732119379274176,0.7570863834849458,0.8034953889862309,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (67).JPG,2+,1,0.3489190578049244,0.7567854367562165,1
0.22027718928033574,0.21111365893831568,0.895359523565044,0.34336158537310363,0.5858871214300709,0.7735550896465422,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (37).JPG,2+,1,0.3489190578049244,0.5400585198482385,1
0.2252077238804927,0.19911778819959597,0.9030500994682917,0.40710793099167747,0.6380084518224226,0.8175553916270245,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (43).JPG,2+,1,0.3489190578049244,0.5400585198482385,1
0.125403183613996,0.11479099958648015,0.9436657186095118,0.6082897648783485,0.7799132727360317,0.8389471431626466,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (6).JPG,2+,1,0.3489190578049244,0.7567861730771126,1
0.1435360349033118,0.13363156358007616,0.9341746653422854,0.5479060503868678,0.7401805746364781,0.8350586559124314,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (91).JPG,2+,1,0.3489190578049244,0.7567861730771126,1
0.0950249962978796,0.0870387577080941,0.9572792450049317,0.6704148179438087,0.8187812047293167,0.8673179191233839,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (16).JPG,2+,1,0.3489190578049244,0.7567861730771126,1
