contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.3503265427364397,0.3184251476657083,0.843977565674219,0.21681055503863472,0.4654896387313122,0.7132254348953228,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (5).JPG,2+,1,0.26031364616679786,0.282243166695072,1
0.2927666749091235,0.2588484938656564,0.8739675711715187,0.2664383930773522,0.5160961372418128,0.7414719436718021,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (15).JPG,2+,1,0.26031364616679786,0.8232743883139904,1
0.23401111474338018,0.21514903828691015,0.8943116885021918,0.4046995354866875,0.636099297209504,0.7299418114980337,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (14).JPG,2+,1,0.26031364616679786,0.332025594456804,1
0.26979256076367064,0.2493316467730084,0.8773802680125621,0.2675019435634294,0.5171322088530792,0.736391943688705,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (12).JPG,2+,1,0.26031364616679786,0.6919524535382504,1
0.3260936185921884,0.2992043811451707,0.8530867331721165,0.2205417457176702,0.46946343834284165,0.7199933884900569,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (19).JPG,2+,1,0.26031364616679786,0.7175122504385486,1
0.31378087952601685,0.2738511709178185,0.8670673854019108,0.32538344005333975,0.570315218539614,0.7414283495987771,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (2).JPG,2+,1,0.26031364616679786,0.8132680976230791,1
0.24412138205044376,0.23345576175667704,0.8843386811510381,0.30199294482033556,0.5494615853902471,0.6727844576826035,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (20).JPG,2+,1,0.26031364616679786,0.46281658851230895,1
0.34486546459515566,0.31539598194203455,0.8452489572942948,0.22171119479660117,0.47070005422364625,0.6972551701835211,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (1).JPG,2+,1,0.26031364616679786,0.29800392914017576,1
0.3023460476721347,0.27404616613998767,0.8658069050832209,0.2425911010924126,0.492442482373918,0.7406139471948475,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (16).JPG,2+,1,0.26031364616679786,0.6254560381286856,1
0.2645226063346773,0.24737807275993776,0.8780254169775051,0.3027081498184926,0.5501145067475541,0.7042169517739904,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (11).JPG,2+,1,0.26031364616679786,0.40860458958713397,1
0.25527710196617515,0.2399485737057247,0.8815585659731826,0.29749066367361926,0.5453473487662004,0.6196502718055883,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (25).JPG,2+,1,0.26031364616679786,0.4910083328121295,1
0.2662209802656027,0.22324152423980798,0.8926771834826754,0.4208411146554369,0.6486674813368,0.788774621641579,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (21).JPG,2+,1,0.26031364616679786,0.7778409536693004,1
0.32261693287007936,0.29944304916415904,0.8525958637885125,0.2496346319577531,0.4995242480574351,0.6727353003610059,3.25,HER2 2+ DISH+ case 01,./Data_Chula/HER2 2+ DISH+ case 01/HER2_2_Pos_DISH  (8).JPG,2+,1,0.26031364616679786,0.645112412022954,1
0.24365978762603013,0.2156252137217492,0.8949908505295536,0.3546885157571685,0.5955099766625183,0.8555296240353174,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (81).jpg,3+,1,0.26031364616679786,0.656412495683509,1
0.297482823488159,0.27275366524511313,0.8660960832017479,0.22733056456918566,0.4766729188900189,0.8371607076749732,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (75).jpg,3+,1,0.26031364616679786,0.656261868479769,1
0.39033354493075834,0.33897443288648355,0.8356486947611856,0.1703726844565641,0.4125508353712988,0.8027920211649241,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (8).jpg,3+,1,0.26031364616679786,0.8099667652872431,1
0.29597059445369156,0.2758250713699254,0.8641020166234137,0.20474130904167953,0.45232997636609007,0.8312006818303977,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (89).jpg,3+,1,0.26031364616679786,0.6028712796845,1
0.34506013188197543,0.3060530268893764,0.8508741970545718,0.1817566656898273,0.4261825124612377,0.83338895071816,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (144).jpg,3+,1,0.26031364616679786,0.8026998365725991,1
0.39682384995718933,0.3248679014172116,0.8447616441453918,0.26471346565989484,0.5143939444860546,0.7769510057716988,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (217).jpg,3+,1,0.26031364616679786,0.7343499850079248,1
0.30413615572273783,0.2855227394538232,0.8590999718999799,0.1711169499909818,0.4134557916355353,0.8357118758625437,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (157).jpg,3+,1,0.26031364616679786,0.8026998365725991,1
0.3500151124791595,0.31317816772101914,0.8470946106153044,0.18444855760245726,0.4293126985755877,0.8179219170938059,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (100).jpg,3+,1,0.26031364616679786,0.8026998365725991,1
0.3567596416444362,0.31524526790208524,0.8465288034231924,0.16491841791464143,0.40580262834959946,0.8203737620083364,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Control.jpg,3+,1,0.26031364616679786,0.8026998365725991,1
0.24283737442419762,0.22184526382043568,0.8911765791501582,0.2718944262358843,0.5213646309646529,0.8687751351648627,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (225).jpg,3+,1,0.26031364616679786,0.7338655661899727,1
0.24753371658597678,0.23069149724137472,0.886338473313773,0.2694823133045813,0.5190661165100384,0.8717841610533477,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (53).jpg,3+,1,0.26031364616679786,0.7201122179521456,1
0.39228964082270346,0.32800960339432134,0.8424232020456777,0.23380071512705908,0.4834256726329399,0.7999648546751156,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (179).jpg,3+,1,0.26031364616679786,0.7286143389736738,1
0.15483956360781664,0.13647909737440406,0.9335964979361392,0.5176651044198134,0.7194774657108132,0.8773633935578007,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (230).jpg,3+,1,0.26031364616679786,0.8893920796944108,1
0.314937118775902,0.28250787412075085,0.8619889874051399,0.20731727319954263,0.455181733179262,0.8498790440053645,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (21).jpg,3+,1,0.26031364616679786,0.5770259130648796,1
0.3206460708401459,0.2929959069061706,0.8562670629403122,0.18818611820889025,0.4336464476500079,0.8324132065167644,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (84).jpg,3+,1,0.26031364616679786,0.8026998365725991,1
0.37776403992874846,0.34030782777610125,0.8335917073272141,0.1580834828809522,0.3973476044039331,0.7998105367858461,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (48).jpg,3+,1,0.26031364616679786,0.8099667652872431,1
0.3475778822683323,0.305482847592485,0.8514680796713422,0.19231793556585208,0.4383665082360221,0.8199911877038768,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (9).jpg,3+,1,0.26031364616679786,0.8026998365725991,1
0.3831157981152309,0.343060712915341,0.8324751520623185,0.15950220351644764,0.3991338016306168,0.7899740129687792,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (23).jpg,3+,1,0.26031364616679786,0.8099667652872431,1
0.35202023728234644,0.3151621446926572,0.8461047369126404,0.18530870951940048,0.43031108524247597,0.8117490559141887,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (140).jpg,3+,1,0.26031364616679786,0.8026998365725991,1
0.2718400592261585,0.2555050564195947,0.8738809720708589,0.22098629079836624,0.4699971498444889,0.8558998017568218,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (51).jpg,3+,1,0.26031364616679786,0.6260503601367347,1
0.2647052155744546,0.236804020495971,0.8843881092598631,0.27931297143571704,0.5284377878460726,0.8657195909400851,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (127).jpg,3+,1,0.26031364616679786,0.6191500384016064,1
0.45170894937507045,0.3668541315846191,0.8250584159867357,0.21221151521106812,0.4605185876124184,0.76965709040597,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (178).jpg,3+,1,0.26031364616679786,0.8645227911748167,1
0.29616896501353474,0.2748264821299392,0.8647210072233897,0.19794059524819613,0.4447561945481219,0.8452242442251884,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (92).jpg,3+,1,0.26031364616679786,0.8190792255456385,1
0.338041938371415,0.30713884517856505,0.8495208867300026,0.18089907025825103,0.4251321628614735,0.8163271813756336,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (56).jpg,3+,1,0.26031364616679786,0.8026998365725991,1
0.3882252291765147,0.34774120755723054,0.8301777983833133,0.15350798060641502,0.3915659832912609,0.7881689470391426,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (49).jpg,3+,1,0.26031364616679786,0.7928715098313037,1
0.17922804244483237,0.16695201240055216,0.9177515968041516,0.37369363150003787,0.6112763412340477,0.8995131811690225,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (130).jpg,3+,1,0.26031364616679786,0.8893920796944108,1
0.1853995069775086,0.16927280250818588,0.9169762691928394,0.44721531373268997,0.66871759175177,0.8677000986003879,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (80).jpg,3+,1,0.26031364616679786,0.6127060345814868,1
0.6613996858996348,0.35674997701309313,0.8520899823821076,0.2393585135762059,0.4890792542269545,0.8185859148927993,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (143).jpg,3+,1,0.26031364616679786,0.8496683633669548,1
0.30425256709229775,0.2619357858791235,0.8732637851817557,0.30093745833909114,0.5485107750561817,0.8347008047878031,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (203).jpg,3+,1,0.26031364616679786,0.7658359794517428,1
0.1957513444884667,0.16921645075674077,0.9180452639948022,0.4514367601873207,0.6718738837254251,0.8777717861548655,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (222).jpg,3+,1,0.26031364616679786,0.6127060345814868,1
0.4250167346320092,0.38854786247949863,0.8093729559755017,0.16206215971636087,0.4024206945235907,0.680174173520492,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (10).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.2658634305244717,0.2534460157500776,0.8745187336024006,0.29991454118101823,0.5475605379528744,0.686450064602659,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (24).JPG,0,0,0.26031364616679786,0.3081471821064618,1
0.4068793796782927,0.3726119943811591,0.8171207413391339,0.1577071761449873,0.3969650371693017,0.7131281263127658,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (12).JPG,0,0,0.26031364616679786,0.12964296902570058,0
0.3412714967463251,0.3102034873974233,0.8480050572361785,0.23409826705597345,0.4837349862346242,0.7509782878713889,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (16).JPG,0,0,0.26031364616679786,0.6254560381286856,1
0.2746209570051104,0.26056145275395853,0.8711252240481361,0.20829506969143016,0.45623453288290566,0.76980064571245,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (29).JPG,0,0,0.26031364616679786,0.5643983753987114,1
0.3980314533546799,0.3603147046825536,0.8236143225259358,0.20311014984711878,0.4505856217890637,0.707204169226213,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (19).JPG,0,0,0.26031364616679786,0.10616852954870122,0
0.444984459825707,0.39905595405738425,0.80506487354814,0.14873340248762126,0.385515985536199,0.7127189991974723,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (18).JPG,0,0,0.26031364616679786,0.12964296902570058,0
0.403653165103394,0.3697581223124702,0.8185104431228574,0.16943354633454363,0.4114739118411797,0.6972934375381378,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (13).JPG,0,0,0.26031364616679786,0.10616852954870122,0
0.375647705174307,0.34636764186106295,0.829744185400793,0.1846931246598421,0.4296162169254655,0.6904243567506789,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (26).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.43025009220375354,0.3896383726875718,0.8092419856078326,0.14875511092515373,0.38552754376658366,0.7242168499426904,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (4).JPG,0,0,0.26031364616679786,0.12964296902570058,0
0.3577667761935497,0.3236878497805271,0.8415639677510387,0.20362031885801957,0.451121087130802,0.753596906933134,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (3).JPG,0,0,0.26031364616679786,0.44657301130227567,1
0.44121323200699636,0.3960801372858009,0.806473240829219,0.1400963082161875,0.37412703537125336,0.7297760816958707,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (6).JPG,0,0,0.26031364616679786,0.12964296902570058,0
0.3842927064036903,0.356435808026197,0.8245677858246507,0.1731715199646963,0.41598454780210575,0.7012881100423078,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (17).JPG,0,0,0.26031364616679786,0.10616852954870122,0
0.3813281129943029,0.35139811450309166,0.8272939425975753,0.17805929038491997,0.4218315697240077,0.6999214174543392,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (22).JPG,0,0,0.26031364616679786,0.10616852954870122,0
0.40723877349449433,0.37545078554803957,0.8154534060206258,0.16454628982656472,0.40549812669409013,0.6938711325154163,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (11).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.35890337954697227,0.3347432684274789,0.83504437689821,0.16838308618119383,0.41017973347277814,0.745482059407278,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (1).JPG,0,0,0.26031364616679786,0.5157694073300064,1
0.4186949204812477,0.3822174042268436,0.8125390495120185,0.15304692340545561,0.39104516533887845,0.7150908166296954,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (15).JPG,0,0,0.26031364616679786,0.12964296902570058,0
0.40435942490004284,0.3676883890327827,0.8198229090703348,0.17052272039801145,0.4128025433054525,0.7263197373161521,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (2).JPG,0,0,0.26031364616679786,0.12964296902570058,0
0.2668892339544513,0.2515911084847011,0.8757342583046245,0.28726094277533953,0.535856635428982,0.712501026012498,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (27).JPG,0,0,0.26031364616679786,0.3923930497849395,1
0.39316424422259655,0.3561334146402796,0.8256363756380918,0.16578888948039858,0.4070024672916175,0.736941290597425,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (5).JPG,0,0,0.26031364616679786,0.3406996097997625,1
0.40893304191359114,0.3700272245552566,0.8188769694582051,0.20822977202452875,0.4562115069379302,0.6842381995830299,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (8).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.4131171295015689,0.37716322928279455,0.8150137753804803,0.17538089009560276,0.41866092980650016,0.6880018204398184,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (20).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.2436978734461572,0.23509934255929676,0.8833101818090376,0.2576711267274606,0.5074750160361929,0.7667759454262955,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (31).JPG,0,0,0.26031364616679786,0.4523500697450123,1
0.38320619169160364,0.35345685318368386,0.8262465072589501,0.16410190451532763,0.40492914944383124,0.7266200919212102,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (28).JPG,0,0,0.26031364616679786,0.12964296902570058,0
0.43225810834220446,0.3903918554748074,0.8089906975493361,0.16276050218585253,0.4032922299396711,0.7057954811272786,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (9).JPG,0,0,0.26031364616679786,0.10616852954870122,0
0.38077274079848455,0.35490478914678003,0.8251344005917804,0.18705176218029257,0.4323641923910623,0.6721565565290567,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (21).JPG,0,0,0.26031364616679786,0.10600043930409847,0
0.422174772214818,0.3839175314261127,0.8118669583658142,0.15050649519326403,0.38779940359455284,0.7155455128773287,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (7).JPG,0,0,0.26031364616679786,0.12964296902570058,0
0.3975579696174662,0.361323200699631,0.8229618765419682,0.1884492726393246,0.4339822883192076,0.7023111022889392,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (23).JPG,0,0,0.26031364616679786,0.10616852954870122,0
0.2564243559009005,0.24517562370251156,0.878537061368583,0.26754889710072427,0.5171401955803859,0.7343065075331874,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (30).JPG,0,0,0.26031364616679786,0.31015780494742196,1
0.41898323882448596,0.3770953215675755,0.8156411309419032,0.18717532164757697,0.43250175115397826,0.7046998452209481,3.25,21 Sep HER2 score 0 case 3,./Data_Chula/21 Sep HER2 score 0 case 3/HER2 score 0 case 3 (14).JPG,0,0,0.26031364616679786,0.10616852954870122,0
