contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.3885058050302454,0.32571597381092965,0.8434209962164669,0.26974284828048856,0.5191990123245007,0.6989090078451357,3.25,30 Nov 23 HER2 2+ D+ 01,./Data_Chula/30 Nov 23 HER2 2+ D+ 01/01 HER2 2 D+ (18).JPG,2+,1,0.27006553150650714,0.9086200507008112,1
0.27726237800465486,0.2340546478375426,0.8872934490979401,0.4095916524521178,0.6399161777359643,0.7672598883461343,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (11).JPG,2-,0,0.27006553150650714,0.31522010985801424,1
0.27018276949341025,0.2191737006954398,0.8955140565320772,0.47281332286705147,0.6875532244923834,0.7610047861238316,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (20).JPG,2-,0,0.27006553150650714,0.3406985153680985,1
0.34382373331601024,0.2708283756352979,0.8718853479504224,0.3985039524818145,0.6311951188811751,0.7455390349033736,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (21).JPG,2-,0,0.27006553150650714,0.37892064300485306,1
0.2124355202387239,0.197467445788384,0.902763084550842,0.4519130247181628,0.6721291513327894,0.6827931060955323,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (7).JPG,2-,0,0.27006553150650714,0.1459301339626304,0
0.21593740308128176,0.19852130849699495,0.902480955209931,0.44195103914380235,0.6647560659623923,0.7737858578856429,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (19).JPG,2-,0,0.27006553150650714,0.41591722821354254,1
0.17731648135109232,0.1605357823907595,0.9214101787006534,0.5306160893258558,0.7283944546655462,0.7223401296581863,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (9).JPG,2-,0,0.27006553150650714,0.4668583235974522,1
0.3585634201166237,0.28476150311676623,0.8649994401416025,0.36601296108324705,0.6048902178007427,0.7549430893110411,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (2).JPG,2-,0,0.27006553150650714,0.5731086313215276,1
0.2121624015445526,0.19259247617371184,0.9056607544502282,0.48495096582286323,0.6962782919622358,0.6783722804620679,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (8).JPG,2-,0,0.27006553150650714,0.13961472940206718,0
0.3022925013900415,0.23090691297642102,0.8916851023531516,0.48861535199470607,0.6989674313017193,0.7492888148762205,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (14).JPG,2-,0,0.27006553150650714,0.38182156379926246,1
0.2142571922420321,0.19273233075721635,0.9057863207698735,0.48730493899827754,0.6979833219974061,0.6800592454053794,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (10).JPG,2-,0,0.27006553150650714,0.13961472940206718,0
0.2694231153413076,0.2551224912895394,0.8738688167604073,0.3078923768124067,0.5547719911753759,0.7015203654702273,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (16).JPG,2-,0,0.27006553150650714,0.2123147049264655,0
0.21027448079507582,0.17527850772415995,0.9158603434450118,0.53725401472891,0.732944888719732,0.7804730324527861,3.1875,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (4).JPG,2-,0,0.27006553150650714,0.23902973412312709,0
0.1715378590707538,0.14014050070829245,0.9330694854821,0.6364983852652233,0.7977909418740033,0.7962851204627457,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (15).JPG,2-,0,0.27006553150650714,0.18368411417650343,0
0.23600556750013274,0.19610660744671043,0.9059365922819871,0.49557744333735976,0.7039265393921722,0.7748554516075544,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (5).JPG,2-,0,0.27006553150650714,0.35566142456784894,1
0.23830531247293268,0.2035729932411855,0.901686735302582,0.46855354223740825,0.6844669354029607,0.7671141686920149,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (6).JPG,2-,0,0.27006553150650714,0.4133189862882758,1
0.12927121314993167,0.10343913364794372,0.950863641126227,0.7213879541913596,0.8493384546984963,0.8136897575087125,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (18).JPG,2-,0,0.27006553150650714,0.100809420287379,0
0.1740607860230286,0.1620407764114858,0.9201816127554114,0.5253901102564892,0.7247720766798483,0.7032117434256308,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (13).JPG,2-,0,0.27006553150650714,0.25523921624123225,0
0.33497714115277044,0.26606439105008894,0.8738590794852237,0.4013523192955717,0.6334571148063612,0.7558464853712246,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (1).JPG,2-,0,0.27006553150650714,0.42931197549736444,1
0.16150817400245315,0.1352024850308603,0.935029326381729,0.6333708729565151,0.7958309654018507,0.8073005466224571,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (17).JPG,2-,0,0.27006553150650714,0.1221978023297571,0
0.21039913572951333,0.19417926610003272,0.9045323539129319,0.4655361277608468,0.6821809458000544,0.6798726853017609,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (12).JPG,2-,0,0.27006553150650714,0.13961472940206718,0
0.27183092905060874,0.21818750122239827,0.8962705921716219,0.4721224925625716,0.6870624225573264,0.7803826058008744,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (3).JPG,2-,0,0.27006553150650714,0.21336107835267995,0
0.055062976211431594,0.04847559429510231,0.9764209410440818,0.859219273444835,0.9269373703385829,0.6657680242108321,3.25,HER2 2+ DISH- case 02,./Data_Chula/HER2 2+ DISH- case 02/HER2 2 Neg DISH Case_2 (22).JPG,2-,0,0.27006553150650714,0.08805098454009304,0
0.24365978762603013,0.2156252137217492,0.8949908505295536,0.3546885157571685,0.5955099766625183,0.8555296240353174,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (81).jpg,3+,1,0.27006553150650714,0.9679611612857956,1
0.297482823488159,0.27275366524511313,0.8660960832017479,0.22733056456918566,0.4766729188900189,0.8371607076749732,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (75).jpg,3+,1,0.27006553150650714,0.9654574989950089,1
0.39033354493075834,0.33897443288648355,0.8356486947611856,0.1703726844565641,0.4125508353712988,0.8027920211649241,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (8).jpg,3+,1,0.27006553150650714,0.8543246840840367,1
0.29597059445369156,0.2758250713699254,0.8641020166234137,0.20474130904167953,0.45232997636609007,0.8312006818303977,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (89).jpg,3+,1,0.27006553150650714,0.9601511794663868,1
0.34506013188197543,0.3060530268893764,0.8508741970545718,0.1817566656898273,0.4261825124612377,0.83338895071816,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (144).jpg,3+,1,0.27006553150650714,0.9670216200464837,1
0.39682384995718933,0.3248679014172116,0.8447616441453918,0.26471346565989484,0.5143939444860546,0.7769510057716988,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (217).jpg,3+,1,0.27006553150650714,0.819593189572658,1
0.30413615572273783,0.2855227394538232,0.8590999718999799,0.1711169499909818,0.4134557916355353,0.8357118758625437,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (157).jpg,3+,1,0.27006553150650714,0.9670216200464837,1
0.3500151124791595,0.31317816772101914,0.8470946106153044,0.18444855760245726,0.4293126985755877,0.8179219170938059,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (100).jpg,3+,1,0.27006553150650714,0.9643554129407013,1
0.3567596416444362,0.31524526790208524,0.8465288034231924,0.16491841791464143,0.40580262834959946,0.8203737620083364,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Control.jpg,3+,1,0.27006553150650714,0.9628769933964667,1
0.24283737442419762,0.22184526382043568,0.8911765791501582,0.2718944262358843,0.5213646309646529,0.8687751351648627,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (225).jpg,3+,1,0.27006553150650714,0.9655596976586877,1
0.24753371658597678,0.23069149724137472,0.886338473313773,0.2694823133045813,0.5190661165100384,0.8717841610533477,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (53).jpg,3+,1,0.27006553150650714,0.9627962150672239,1
0.39228964082270346,0.32800960339432134,0.8424232020456777,0.23380071512705908,0.4834256726329399,0.7999648546751156,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (179).jpg,3+,1,0.27006553150650714,0.8221735757834678,1
0.15483956360781664,0.13647909737440406,0.9335964979361392,0.5176651044198134,0.7194774657108132,0.8773633935578007,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (230).jpg,3+,1,0.27006553150650714,0.9657775691747158,1
0.314937118775902,0.28250787412075085,0.8619889874051399,0.20731727319954263,0.455181733179262,0.8498790440053645,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (21).jpg,3+,1,0.27006553150650714,0.9654574989950089,1
0.3206460708401459,0.2929959069061706,0.8562670629403122,0.18818611820889025,0.4336464476500079,0.8324132065167644,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (84).jpg,3+,1,0.27006553150650714,0.9670216200464837,1
0.37776403992874846,0.34030782777610125,0.8335917073272141,0.1580834828809522,0.3973476044039331,0.7998105367858461,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (48).jpg,3+,1,0.27006553150650714,0.8542317784191009,1
0.3475778822683323,0.305482847592485,0.8514680796713422,0.19231793556585208,0.4383665082360221,0.8199911877038768,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (9).jpg,3+,1,0.27006553150650714,0.9649251852016889,1
0.3831157981152309,0.343060712915341,0.8324751520623185,0.15950220351644764,0.3991338016306168,0.7899740129687792,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (23).jpg,3+,1,0.27006553150650714,0.8542317784191009,1
0.35202023728234644,0.3151621446926572,0.8461047369126404,0.18530870951940048,0.43031108524247597,0.8117490559141887,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (140).jpg,3+,1,0.27006553150650714,0.8219069933377947,1
0.2718400592261585,0.2555050564195947,0.8738809720708589,0.22098629079836624,0.4699971498444889,0.8558998017568218,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (51).jpg,3+,1,0.27006553150650714,0.9628642033048905,1
0.2647052155744546,0.236804020495971,0.8843881092598631,0.27931297143571704,0.5284377878460726,0.8657195909400851,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (127).jpg,3+,1,0.27006553150650714,0.9643210402536415,1
0.45170894937507045,0.3668541315846191,0.8250584159867357,0.21221151521106812,0.4605185876124184,0.76965709040597,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (178).jpg,3+,1,0.27006553150650714,0.8451455828929683,1
0.29616896501353474,0.2748264821299392,0.8647210072233897,0.19794059524819613,0.4447561945481219,0.8452242442251884,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (92).jpg,3+,1,0.27006553150650714,0.9670216200464837,1
0.338041938371415,0.30713884517856505,0.8495208867300026,0.18089907025825103,0.4251321628614735,0.8163271813756336,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (56).jpg,3+,1,0.27006553150650714,0.9596873325863147,1
0.3882252291765147,0.34774120755723054,0.8301777983833133,0.15350798060641502,0.3915659832912609,0.7881689470391426,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (49).jpg,3+,1,0.27006553150650714,0.8619526395016678,1
0.17922804244483237,0.16695201240055216,0.9177515968041516,0.37369363150003787,0.6112763412340477,0.8995131811690225,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (130).jpg,3+,1,0.27006553150650714,0.9657775691747158,1
0.1853995069775086,0.16927280250818588,0.9169762691928394,0.44721531373268997,0.66871759175177,0.8677000986003879,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (80).jpg,3+,1,0.27006553150650714,0.9657775691747158,1
0.6613996858996348,0.35674997701309313,0.8520899823821076,0.2393585135762059,0.4890792542269545,0.8185859148927993,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (143).jpg,3+,1,0.27006553150650714,0.9615884037817524,1
0.30425256709229775,0.2619357858791235,0.8732637851817557,0.30093745833909114,0.5485107750561817,0.8347008047878031,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (203).jpg,3+,1,0.27006553150650714,0.9654557477798601,1
0.1957513444884667,0.16921645075674077,0.9180452639948022,0.4514367601873207,0.6718738837254251,0.8777717861548655,3.25,16 April HER2 3+ D+_1,./Data_Chula/16 April HER2 3+ D+_1/Her2 3+ D+ (222).jpg,3+,1,0.27006553150650714,0.9657775691747158,1
