contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.41961822232560214,0.37384863531459633,0.8176526410438025,0.22682751447238822,0.4761753656324623,0.679714347589071,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (16).JPG,2+,1,0.45949258219691635,0.6660538293503352,1
0.2618514653411678,0.22521278810180412,0.8910574736730345,0.4430546139652516,0.6655832496959718,0.7556309228777719,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (19).JPG,2+,1,0.45949258219691635,0.491823875019273,1
0.3007365351086746,0.27559929820370316,0.8647140745886454,0.3435343178701804,0.5860440042651189,0.7077332228001425,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (26).JPG,2+,1,0.45949258219691635,0.44531637771102806,0
0.40690016219478464,0.33695781049614004,0.8385153299217945,0.27331634146073713,0.5226950559012733,0.7134307254019654,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (77).JPG,2+,1,0.45949258219691635,0.7171254551266132,1
0.20589333387817366,0.18244773548978355,0.9111206920939474,0.524620011832245,0.7242794931816154,0.7734155595899415,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (75).JPG,2+,1,0.45949258219691635,0.5002396343939544,1
0.398197198333068,0.33098026385640816,0.8412315615194621,0.2608712433685354,0.5106372631883727,0.710203637008338,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (56).JPG,2+,1,0.45949258219691635,0.7186418523778342,1
0.4080043440541153,0.3528937868640387,0.8290641622869885,0.24892850592128396,0.49882864384634024,0.6773353715210819,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (27).JPG,2+,1,0.45949258219691635,0.5418516296111219,1
0.39292278389675406,0.368162855927444,0.8183945648332089,0.2644861588370826,0.514121382397861,0.6120361734655422,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (6).JPG,2+,1,0.45949258219691635,0.6731267846297686,1
0.37367295922358856,0.3450314348440779,0.8303484350159123,0.249961165543511,0.4998320726994663,0.6692913128659844,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (10).JPG,2+,1,0.45949258219691635,0.6365649610767584,1
0.42057622107107234,0.36864208668270454,0.8208723700974845,0.22180561601884738,0.4708460595803237,0.6731255249740548,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (37).JPG,2+,1,0.45949258219691635,0.6660538293503352,1
0.36663309262565547,0.3338253660908123,0.8363680896080781,0.2879769186739264,0.5365131736979553,0.6847647718358862,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (15).JPG,2+,1,0.45949258219691635,0.6528623545311909,1
0.32243011374590325,0.2616498674221786,0.8752530909212832,0.3954566992202599,0.6287902027312509,0.7725876762257818,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (39).JPG,2+,1,0.45949258219691635,0.5416002588691943,1
0.38907583549173935,0.33860907843745375,0.8357421364867015,0.27148288693523087,0.5209263440227246,0.6803553764987821,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (42).JPG,2+,1,0.45949258219691635,0.6528623545311909,1
0.3294862679273434,0.26512435282744207,0.8738740150962693,0.39834374945681256,0.6310810551811732,0.7580171902953824,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (76).JPG,2+,1,0.45949258219691635,0.5416002588691943,1
0.3008722213141549,0.24993374426869847,0.8801269755701965,0.4072763661846538,0.6381353323736393,0.76388208867679,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (78).JPG,2+,1,0.45949258219691635,0.5066315210886816,1
0.39121836433335294,0.36670909436355664,0.8190963798152014,0.23684141042050622,0.486435911916575,0.6245552675471783,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (4).JPG,2+,1,0.45949258219691635,0.6837692297150534,1
0.4256912330296197,0.3242967350790577,0.8479910822555272,0.34115051785928374,0.5839967594535892,0.7104337974806878,3.25,19 Nov 01 Her2 2+ D+,./Data_Chula/19 Nov 01 Her2 2+ D+/01 HER2 2+ D+ (38).JPG,2+,1,0.45949258219691635,0.7203960425414204,1
0.12909186604365466,0.1285559830833766,0.9357755967543395,0.33739125886141574,0.5807962011613226,0.8770745848031718,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9424.HEIC,1+,0,0.45949258219691635,0.2847616517379971,0
0.1405445484746339,0.13980089285649044,0.930173919133569,0.2871872562377617,0.5358336188664736,0.8789281468879534,3.1875,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9451.HEIC,1+,0,0.45949258219691635,0.2742458582830094,0
0.15547653752475793,0.15477169858643583,0.9226846346006143,0.24243459192282157,0.49228315868064454,0.8891432655380781,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9443.HEIC,1+,0,0.45949258219691635,0.26241925663838106,0
0.13125048899530262,0.13097630757844114,0.9345392643524656,0.27704568160018894,0.5262869342324579,0.9024064785740117,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9538.HEIC,1+,0,0.45949258219691635,0.2619001909893785,0
0.1245458831001588,0.12420660039139457,0.937930628075179,0.30171985374633087,0.5492310464085871,0.8892382572439805,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9446.HEIC,1+,0,0.45949258219691635,0.2619001909893785,0
0.12347729374615264,0.12304463109385361,0.9385209507183032,0.3636031474529755,0.6029519409475183,0.8736589724075884,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9525.HEIC,1+,0,0.45949258219691635,0.2847616517379971,0
0.15090157043674066,0.1504169972957788,0.9248399586662068,0.2699220252189111,0.5194585131804954,0.8691823534190809,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9480.HEIC,1+,0,0.45949258219691635,0.25967695208413416,0
0.14054514457697967,0.14030711401631518,0.9298702460479089,0.2726369029769493,0.5220786507090925,0.8802150663315438,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9479.HEIC,1+,0,0.45949258219691635,0.2742458582830094,0
0.14844301285931727,0.1479031681345616,0.9261024004051948,0.28091068416351245,0.5299282220018353,0.8679591193399021,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9500.HEIC,1+,0,0.45949258219691635,0.25967695208413416,0
0.13429608722769756,0.1337227363751751,0.9331959668976647,0.291394282731395,0.5397539232673134,0.8735719395522118,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9453.HEIC,1+,0,0.45949258219691635,0.2742458582830094,0
0.12752410991502666,0.12674497892185585,0.9367054236383892,0.3238376107121512,0.5690175270248846,0.8742270032088056,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9458.HEIC,1+,0,0.45949258219691635,0.2847616517379971,0
0.1350777184363438,0.1345727549415558,0.9327641188787008,0.2795420805581007,0.5286501846962045,0.8840199734163223,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9513.HEIC,1+,0,0.45949258219691635,0.2742458582830094,0
0.12396259053926903,0.12358911534775685,0.9382427898452728,0.306889732727369,0.5539111208058439,0.8916561221534121,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9468.HEIC,1+,0,0.45949258219691635,0.2619001909893785,0
0.15091121191917276,0.15011692435512122,0.9250209665788447,0.27541542120811346,0.5247154800187765,0.878034606782369,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9462.HEIC,1+,0,0.45949258219691635,0.25967695208413416,0
0.11303880344856757,0.1122931757559726,0.9439279748912732,0.3065355436756403,0.5536147925505709,0.9095316368603352,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9427.HEIC,1+,0,0.45949258219691635,0.2619001909893785,0
0.15068617393216474,0.15022589571325817,0.9249330799652615,0.23508104914213523,0.48475333329816794,0.8993020880781851,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9442.HEIC,1+,0,0.45949258219691635,0.25967695208413416,0
0.14063123221631627,0.13987771861815396,0.9301364920507393,0.2941889069398098,0.542323453256821,0.8803056301488257,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9455.HEIC,1+,0,0.45949258219691635,0.2742458582830094,0
0.11993900083173349,0.1194103369949023,0.940347697886232,0.3496073585698302,0.5912202096586964,0.8840285127997318,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9529.HEIC,1+,0,0.45949258219691635,0.2847616517379971,0
0.130581887577455,0.1302741582773906,0.934893693791311,0.2689659894857225,0.5185437335921197,0.8970151372100906,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9530.HEIC,1+,0,0.45949258219691635,0.2619001909893785,0
0.11339347912487427,0.11322382961513353,0.9434050501434073,0.3013025279583511,0.5488514519867495,0.8951416173007531,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9526.HEIC,1+,0,0.45949258219691635,0.2619001909893785,0
0.1471268325808482,0.14605707374841648,0.927078439009035,0.3508020523735524,0.5922377370147158,0.8476782086250314,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9490.HEIC,1+,0,0.45949258219691635,0.5987961402175904,1
0.1263360588019885,0.12574364006859304,0.937187421839043,0.29186501772439183,0.5401771530894603,0.8880851561384173,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9542.HEIC,1+,0,0.45949258219691635,0.2619001909893785,0
0.14000209077297768,0.1394373006547635,0.9303378286844397,0.29693064928286605,0.5448484444276149,0.8763358864433946,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9494.HEIC,1+,0,0.45949258219691635,0.39362721004364887,0
0.11442168771001462,0.11405874206511878,0.9430069235319302,0.3661516717114902,0.6050632704108896,0.8833764699739737,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9498.HEIC,1+,0,0.45949258219691635,0.2847616517379971,0
0.14039673684050466,0.14011135887743018,0.9299728583575924,0.25996464488227866,0.5097842472403562,0.8914117818278806,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9465.HEIC,1+,0,0.45949258219691635,0.2742458582830094,0
0.1209668634121923,0.12065257459408585,0.9397051415847677,0.30899424403470777,0.5558239517561776,0.8932030719544911,3.1875,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9516.HEIC,1+,0,0.45949258219691635,0.2619001909893785,0
0.11778349757660149,0.1174862821648649,0.9412865804587413,0.3038610561631255,0.5511810098565842,0.9028250745553477,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9470.HEIC,1+,0,0.45949258219691635,0.2619001909893785,0
0.1439697984409425,0.14370809885481192,0.9281721205312071,0.2507336310363794,0.5006583009919845,0.8942707385482853,3.1875,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9540.HEIC,1+,0,0.45949258219691635,0.2618783019455616,0
0.12343094184118439,0.12301209936833421,0.9385358345631178,0.2967776791708882,0.5446940537492272,0.892647712255469,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9505.HEIC,1+,0,0.45949258219691635,0.2619001909893785,0
0.11968567679890162,0.1189985523868747,0.9405694362477652,0.3824288216973253,0.6183649564531954,0.8792770145448727,3.25,HER2 1+ case 02,./Data_Chula/HER2 1+ case 02/IMG_9545.HEIC,1+,0,0.45949258219691635,0.2604927526524315,0
0.20551120520085053,0.17760338869749628,0.9139890873015871,0.49511334298967263,0.7036063045563822,0.8179169425103061,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (13).JPG,2+,1,0.45949258219691635,0.49566110004025377,1
0.11044193014587753,0.10248880108576905,0.9495509123631263,0.6259721793224311,0.7911730558204451,0.8591293774754538,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (3).JPG,2+,1,0.45949258219691635,0.7577992727884496,1
0.15494920586024705,0.14398548454469506,0.9291036298592077,0.5605968308950364,0.7486975201254613,0.8154041721372127,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (79).JPG,2+,1,0.45949258219691635,0.5329144492337705,1
0.18163290577335195,0.15947939281034246,0.9224756548911297,0.5310564350433734,0.7287079846255057,0.8120959952191223,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (9).JPG,2+,1,0.45949258219691635,0.5329144492337705,1
0.13990549988404682,0.1361191771932619,0.9323190436724477,0.5726064539464424,0.7566704216537686,0.7815507555578676,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (85).JPG,2+,1,0.45949258219691635,0.6196737512843168,1
0.16571120876326825,0.1510828352933616,0.9259214197003097,0.4919957398730038,0.7013959598453451,0.8384029295049635,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (61).JPG,2+,1,0.45949258219691635,0.7577992727884496,1
0.14149603908042124,0.13478587249897317,0.9332780804086582,0.5317746982985285,0.729208083425642,0.8559948296773371,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (84).JPG,2+,1,0.45949258219691635,0.7577992727884496,1
0.19839900056719278,0.1828953096229984,0.9101027142829201,0.40872767397052895,0.6392782858660557,0.8451075265042145,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (38).JPG,2+,1,0.45949258219691635,0.7577992727884496,1
0.19045976144374316,0.17566022777121176,0.9136498394816474,0.416839983856109,0.6455834929589682,0.8242569319974695,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (90).JPG,2+,1,0.45949258219691635,0.7432529817942269,1
0.24751942914700353,0.23692410373760492,0.8825974806721375,0.3485421526299486,0.5901800985401184,0.6988433839691773,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (51).JPG,2+,1,0.45949258219691635,0.3890053095820865,0
0.16963045154692752,0.15854527274149696,0.9218358815097946,0.4805135554400436,0.6931398321467714,0.7946693087936683,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (54).JPG,2+,1,0.45949258219691635,0.6040132138924668,1
0.20217099500423305,0.19699889530124087,0.9020177623196788,0.4272271075107667,0.6535629958963226,0.7093301081955854,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (2).JPG,2+,1,0.45949258219691635,0.4140660754158996,0
0.2011151310550624,0.17861481672408447,0.9129426230710556,0.4563462043384127,0.6755028960925541,0.8252659225287358,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (25).JPG,2+,1,0.45949258219691635,0.7432529817942269,1
0.22580030413268398,0.20522111438015328,0.8994473617851765,0.3281683337778496,0.5728014787290275,0.8389801471025435,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (57).JPG,2+,1,0.45949258219691635,0.7577992727884496,1
0.1676266509361475,0.16401676571585042,0.9183526056641045,0.53863015834854,0.7338449219604734,0.6723543011819422,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (49).JPG,2+,1,0.45949258219691635,0.523290187768858,1
0.33969256160188654,0.3186587759113503,0.8427739906133785,0.27695964312488935,0.5258789889705866,0.5887107249079871,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (27).JPG,2+,1,0.45949258219691635,0.6468591070421381,1
0.21676993137805498,0.19761826877673558,0.903106031871764,0.425523003525575,0.6522641298624335,0.7778115510151753,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (88).JPG,2+,1,0.45949258219691635,0.4224117486936342,0
0.16405425492382014,0.15598405154469225,0.9228149945655667,0.492984934985129,0.7020931264777986,0.7771701501448792,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (62).JPG,2+,1,0.45949258219691635,0.6246721684456187,1
0.17907463404889035,0.16489060583454176,0.9189730999041642,0.4480480115280012,0.6693311576594815,0.8370261135232311,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (44).JPG,2+,1,0.45949258219691635,0.7577992727884496,1
0.1754388706576922,0.16937435736777842,0.9159192726451022,0.46022556589514,0.6783418420789885,0.7966370551757647,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (102).JPG,2+,1,0.45949258219691635,0.5678318842338859,1
0.14738869540070915,0.134171308287441,0.9342360845676063,0.5725143103452348,0.7566254411687277,0.8251633463982921,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (32).JPG,2+,1,0.45949258219691635,0.7577992727884496,1
0.19505357073005813,0.18096606308133772,0.9109257192242033,0.40763409760503044,0.6384186176126814,0.8015269775744205,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (64).JPG,2+,1,0.45949258219691635,0.49737126447836816,1
0.1966929080644756,0.18318242826967088,0.9097598338446452,0.36677291518477473,0.6055729999738174,0.8488867828524025,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (34).JPG,2+,1,0.45949258219691635,0.7577992727884496,1
0.19588373106679743,0.1785140946010511,0.9124799163460491,0.41384706666509985,0.6432560857758178,0.8092337349272645,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (98).JPG,2+,1,0.45949258219691635,0.5320889070450873,1
0.137696460353783,0.131079475444464,0.9351219607686999,0.5732119379274176,0.7570863834849458,0.8034953889862309,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (67).JPG,2+,1,0.45949258219691635,0.6196737512843168,1
0.22027718928033574,0.21111365893831568,0.895359523565044,0.34336158537310363,0.5858871214300709,0.7735550896465422,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (37).JPG,2+,1,0.45949258219691635,0.3735512235118342,0
0.2252077238804927,0.19911778819959597,0.9030500994682917,0.40710793099167747,0.6380084518224226,0.8175553916270245,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (43).JPG,2+,1,0.45949258219691635,0.47413026201304787,1
0.125403183613996,0.11479099958648015,0.9436657186095118,0.6082897648783485,0.7799132727360317,0.8389471431626466,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (6).JPG,2+,1,0.45949258219691635,0.7577992727884496,1
0.1435360349033118,0.13363156358007616,0.9341746653422854,0.5479060503868678,0.7401805746364781,0.8350586559124314,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (91).JPG,2+,1,0.45949258219691635,0.7577992727884496,1
0.0950249962978796,0.0870387577080941,0.9572792450049317,0.6704148179438087,0.8187812047293167,0.8673179191233839,3.25,19 Nov 03 Her2 2+ D+,./Data_Chula/19 Nov 03 Her2 2+ D+/03 HER2 2+ D+ (16).JPG,2+,1,0.45949258219691635,0.7577992727884496,1
