color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
27.257039760348583,0.02171840958605369,0.05224673202613668,0.015495642701522944,0.12483660130717254,0.10987200435728352,0.16407952069714543,0.05118464052286885,0.09475762527231825,0.26186002178645673,0.10394880174290524,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (3).JPG,2+,1,0.2705724723752841,0.9434185330947261,1
26.47632080610022,0.020860566448798905,0.05247821350761813,0.01778322440086904,0.13459967320259605,0.10581427015249104,0.17425108932459502,0.05581427015249785,0.10398965141610785,0.22120098039212674,0.11320806100216324,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (9).JPG,2+,1,0.2705724723752841,0.9347600816950573,1
27.61391612200436,0.021990740740737747,0.052096949891060444,0.016367102396511932,0.1287854030500914,0.11251361655771888,0.15901416122002193,0.053295206971670304,0.09515250544661014,0.26115196078427816,0.0996323529411629,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (2).JPG,2+,1,0.2705724723752841,0.9365091207964216,1
27.275299564270153,0.02250816993463746,0.05718954248365234,0.016830065359474834,0.12862200435728097,0.11266339869279512,0.16789215686272224,0.05600490196077669,0.0977532679738429,0.2275054466230627,0.1130310457516186,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (6).JPG,2+,1,0.2705724723752841,0.9365091207964216,1
29.729575163398692,0.017143246187361502,0.04185729847493984,0.015822440087143817,0.11644880174290353,0.10339052287580291,0.18085511982568345,0.05457516339868538,0.10848311546839481,0.26331699346401644,0.09810729847493217,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (16).JPG,2+,1,0.2705724723752841,0.8987002131222549,1
26.418600217864924,0.021282679738559195,0.05552832244007959,0.015904139433549035,0.13124999999998213,0.1014297385620777,0.16845043572982457,0.05635893246186597,0.10382625272329742,0.2288943355119514,0.11707516339867688,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (10).JPG,2+,1,0.2705724723752841,0.9420685628276322,1
28.679234749455336,0.017769607843134836,0.042769607843131434,0.01723856209150092,0.1361519607842952,0.12339324618734704,0.16710239651413847,0.055242374727661324,0.10209694989105364,0.24102668845312622,0.09720860566447478,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (19).JPG,2+,1,0.2705724723752841,0.9186266939863424,1
25.8656454248366,0.012894880174290184,0.04317810457515752,0.01028050108932322,0.1265250544662137,0.09095860566447564,0.18597494553374375,0.05258714596949175,0.11918572984747833,0.2538398692810112,0.10457516339867858,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (21).JPG,2+,1,0.2705724723752841,0.8611050186707472,1
24.8666802832244,0.013085511982569025,0.041312636165571716,0.012677015250542937,0.13228485838778156,0.09816176470586899,0.17766884531587995,0.05212418300652885,0.1097903050108783,0.2646786492374367,0.0982162309368058,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (20).JPG,2+,1,0.2705724723752841,0.8738368019909707,1
25.68397331154684,0.009381808278865825,0.03679193899781634,0.005405773420478567,0.08995098039214462,0.043545751633981,0.1815904139433304,0.030364923747272555,0.11666666666665078,0.37066993464047243,0.11563180827885136,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (24).JPG,2+,1,0.2705724723752841,0.8805831947275398,1
30.433864379084966,0.01783769063180585,0.04636437908496101,0.01791938997821107,0.1222903050108766,0.1070125272331009,0.17769607843134835,0.06036220043572163,0.10441176470586815,0.24466230936815841,0.1014433551198119,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (14).JPG,2+,1,0.2705724723752841,0.8541347482682227,1
25.26832788671024,0.013766339869279172,0.041299019607837516,0.013357843137253083,0.12508169934638821,0.09816176470586899,0.1699618736383211,0.044594226579514624,0.10540577342046495,0.2895833333332939,0.09878812636164233,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (8).JPG,2+,1,0.2705724723752841,0.8729342783389955,1
26.697372004357298,0.019389978213504987,0.053649237472759584,0.019335511982568172,0.1449074074073877,0.12781862745096298,0.1747140522875579,0.06406590413942483,0.10231481481480088,0.1821078431372301,0.11169662309366671,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (11).JPG,2+,1,0.2705724723752841,0.6371776403410906,1
27.362336601307188,0.01955337690631542,0.04812091503267319,0.012745098039213951,0.11235021786490845,0.09520697167754695,0.16522331154681846,0.05100762527232421,0.09729030501088,0.2960375816993061,0.10246459694987711,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (4).JPG,2+,1,0.2705724723752841,0.8736835653463311,1
26.082720588235293,0.01913126361655513,0.05132080610021088,0.01469226579520497,0.12248093681915544,0.09596949891066232,0.17248093681914864,0.05378540305010161,0.10149782135074871,0.2564678649237124,0.11217320261436381,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (12).JPG,2+,1,0.2705724723752841,0.9018198535458688,1
29.489528867102397,0.01579520697167541,0.046514161220037244,0.016380718954246136,0.1251225490195908,0.11572712418299078,0.1815087145969252,0.062145969498902214,0.11098856209148816,0.21557734204790094,0.110239651416107,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (17).JPG,2+,1,0.2705724723752841,0.7679909221861421,1
25.19550653594771,0.010103485838778582,0.03423202614378619,0.008809912854029302,0.10780228758168467,0.06812363834421731,0.17539488017426808,0.04394063180827289,0.11550925925924353,0.3455882352940706,0.09049564270151274,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (22).JPG,2+,1,0.2705724723752841,0.8388615709952343,1
27.632298474945532,0.020792483660127887,0.0537309368191648,0.015209694989104683,0.12219498910673718,0.10303649237471364,0.16636710239649152,0.053159041394328276,0.09756263616556406,0.2578159041393985,0.11013071895423338,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (5).JPG,2+,1,0.2705724723752841,0.9365091207964216,1
24.67979302832244,0.01130174291938844,0.03627450980391663,0.011424291938996266,0.13370098039213865,0.09801198257079276,0.17211328976032517,0.04524782135075637,0.10973583877994149,0.2961465141611797,0.08604302832242837,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (1).JPG,2+,1,0.2705724723752841,0.8783241968493758,1
28.86813725490196,0.023679193899778912,0.04829793028321783,0.014515250544660333,0.10366285403048697,0.08792211328974837,0.145533769063161,0.04982298474944855,0.08751361655772229,0.347426470588188,0.09162581699345158,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (18).JPG,2+,1,0.2705724723752841,0.7455309933825588,1
29.51787854030501,0.019076797385618318,0.05035403050108247,0.0222494553376876,0.13686002178647375,0.1292347494553201,0.1765114379084727,0.06606753812635266,0.10507897603484409,0.18424564270149998,0.11032135076251222,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (15).JPG,2+,1,0.2705724723752841,0.27770942295708057,1
25.34886982570806,0.01348039215686091,0.04357298474944941,0.011056644880172786,0.12617102396512445,0.08278867102395387,0.18028322440084693,0.05044934640522189,0.11979847494551746,0.2651416122003996,0.10725762527231655,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (23).JPG,2+,1,0.2705724723752841,0.8762150556931821,1
18.57562636165577,0.018178104575160923,0.044594226579514624,0.03643790849672707,0.17201797385618572,0.21828703703700733,0.1380582788670836,0.05819716775598336,0.0791802832243901,0.14846132897601466,0.08658769063179649,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/Control 3+ 66-7961.JPG,2+,1,0.2705724723752841,0.8130780706072551,1
26.68947440087146,0.021977124183003544,0.05477941176469842,0.01857298474945281,0.13583877995640853,0.11666666666665078,0.1635076252723089,0.05456154684095118,0.09731753812634841,0.22223583877992617,0.11454248366011513,30 Nov 23 HER2 2+ D+ 03,./Data_Chula/30 Nov 23 HER2 2+ D+ 03/03 HER2 2+ D+ (7).JPG,2+,1,0.2705724723752841,0.9365091207964216,1
21.39068333333333,0.015449999999998713,0.04189166666666318,0.014483333333332127,0.1309249999999891,0.10986666666665751,0.1714666666666524,0.06174999999999486,0.10139999999999155,0.2651499999999779,0.08761666666665936,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (52).JPG,2-,0,0.2705724723752841,0.2857016198238199,1
21.213766666666668,0.01607499999999866,0.042991666666663084,0.015108333333332075,0.1373583333333219,0.11652499999999029,0.176041666666652,0.062283333333328146,0.1028416666666581,0.24193333333331318,0.08884166666665927,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (40).JPG,2-,0,0.2705724723752841,0.4175713651000477,1
20.4089,0.015299999999998726,0.042608333333329786,0.024583333333331285,0.1581666666666535,0.16619166666665283,0.17144999999998572,0.07264166666666061,0.09008333333332583,0.1684333333333193,0.09054166666665912,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (36).JPG,2-,0,0.2705724723752841,0.054884430186143134,0
21.5956,0.01512499999999874,0.04294999999999642,0.02782499999999768,0.17219999999998564,0.1836249999999847,0.1748916666666521,0.07538333333332706,0.09019166666665915,0.1255416666666562,0.09226666666665898,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (26).JPG,2-,0,0.2705724723752841,0.054884430186143134,0
20.30270833333333,0.013749999999998855,0.04005833333333,0.016091666666665325,0.14470833333332128,0.12157499999998987,0.17608333333331866,0.06469999999999461,0.09902499999999174,0.24008333333331333,0.083924999999993,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (4).JPG,2-,0,0.2705724723752841,0.14773886008320514,0
20.790733333333332,0.012791666666665601,0.04119166666666323,0.02064166666666495,0.14373333333332136,0.1410666666666549,0.17334999999998557,0.0660499999999945,0.09259166666665895,0.22143333333331489,0.08714999999999273,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (25).JPG,2-,0,0.2705724723752841,0.09591405000332334,0
19.984708333333334,0.01569166666666536,0.04264999999999645,0.017941666666665173,0.1467833333333211,0.12334999999998972,0.18115833333331824,0.06370833333332802,0.10656666666665779,0.20700833333331609,0.09514166666665874,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (42).JPG,2-,0,0.2705724723752841,0.43700867091942414,1
24.628333333333334,0.014716666666665441,0.04150833333332987,0.025749999999997854,0.16553333333331954,0.18029166666665164,0.17447499999998548,0.07538333333332706,0.09000833333332584,0.14337499999998807,0.08895833333332592,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (70).JPG,2-,0,0.2705724723752841,0.054884430186143134,0
20.511733333333332,0.015816666666665348,0.04215833333332982,0.017233333333331897,0.14071666666665494,0.12067499999998994,0.17382499999998552,0.06421666666666132,0.09720833333332524,0.2389499999999801,0.08919999999999256,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (2).JPG,2-,0,0.2705724723752841,0.20738475699980569,0
24.443083333333334,0.01540833333333205,0.04779166666666269,0.01164999999999903,0.11878333333332344,0.08867499999999261,0.17828333333331847,0.060333333333328305,0.10371666666665802,0.27894999999997677,0.0964083333333253,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (67).JPG,2-,0,0.2705724723752841,0.3945462316560067,1
24.520808333333335,0.013383333333332218,0.043716666666663025,0.02089999999999826,0.15779999999998687,0.1515083333333207,0.18402499999998467,0.07599166666666034,0.100133333333325,0.15699999999998693,0.09554166666665871,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (69).JPG,2-,0,0.2705724723752841,0.04168083713361667,0
21.504575,0.012941666666665588,0.041024999999996585,0.02485833333333126,0.16981666666665252,0.17492499999998543,0.17983333333331836,0.07622499999999365,0.09395833333332551,0.13754999999998854,0.08886666666665927,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (27).JPG,2-,0,0.2705724723752841,0.054884430186143134,0
21.164708333333333,0.01524999999999873,0.04194166666666317,0.021824999999998183,0.16206666666665318,0.15221666666665398,0.1777749999999852,0.07189999999999401,0.09609166666665866,0.171933333333319,0.08899999999999259,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (8).JPG,2-,0,0.2705724723752841,0.054884430186143134,0
21.13425833333333,0.01616666666666532,0.04124999999999656,0.022808333333331432,0.16005833333332,0.15828333333332015,0.17551666666665205,0.07144999999999405,0.09543333333332538,0.1725666666666523,0.08646666666665946,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (12).JPG,2-,0,0.2705724723752841,0.054884430186143134,0
21.92385833333333,0.016266666666665312,0.04571666666666286,0.013783333333332185,0.12751666666665604,0.099983333333325,0.1771916666666519,0.06514166666666124,0.10405833333332466,0.2583583333333118,0.09198333333332567,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (51).JPG,2-,0,0.2705724723752841,0.07669011013893849,0
21.770733333333332,0.014283333333332144,0.039866666666663345,0.01859166666666512,0.14243333333332148,0.13140833333332239,0.18017499999998499,0.0667666666666611,0.09947499999999171,0.22111666666664825,0.08588333333332618,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (54).JPG,2-,0,0.2705724723752841,0.1518189267441665,0
20.195141666666668,0.010624999999999114,0.03855833333333012,0.014641666666665446,0.13058333333332245,0.10588333333332452,0.183983333333318,0.05914166666666174,0.10263333333332478,0.2678666666666443,0.08608333333332616,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (10).JPG,2-,0,0.2705724723752841,0.5313347944933354,1
21.102208333333333,0.014391666666665468,0.040874999999996595,0.017849999999998513,0.1404499999999883,0.11906666666665675,0.180149999999985,0.06577499999999452,0.10419166666665798,0.22838333333331431,0.08886666666665927,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (39).JPG,2-,0,0.2705724723752841,0.07976240679663338,0
21.935375,0.012624999999998948,0.045624999999996196,0.015233333333332065,0.13863333333332178,0.11668333333332362,0.19504999999998376,0.07587499999999368,0.10941666666665754,0.19269999999998394,0.09815833333332516,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (64).JPG,2-,0,0.2705724723752841,0.05304570590261642,0
20.732975,0.016441666666665296,0.043074999999996415,0.02130833333333156,0.1516333333333207,0.1485416666666543,0.17720833333331856,0.06960833333332754,0.09300833333332559,0.19100833333331743,0.08816666666665932,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (11).JPG,2-,0,0.2705724723752841,0.054884430186143134,0
21.412166666666668,0.01449166666666546,0.04269999999999644,0.02664999999999778,0.16463333333331961,0.17382499999998552,0.1763499999999853,0.07311666666666057,0.09044999999999247,0.14589999999998784,0.09188333333332568,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (33).JPG,2-,0,0.2705724723752841,0.054884430186143134,0
22.986291666666666,0.01657499999999862,0.04856666666666262,0.019433333333331713,0.15006666666665416,0.14900833333332092,0.18139166666665155,0.07477499999999378,0.10143333333332488,0.15769166666665352,0.10105833333332491,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (74).JPG,2-,0,0.2705724723752841,0.062053678323654445,0
23.460066666666666,0.01575833333333202,0.04704999999999608,0.018516666666665123,0.15005833333332083,0.1377416666666552,0.18097499999998493,0.06739999999999438,0.10147499999999154,0.18563333333331786,0.09539166666665871,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (73).JPG,2-,0,0.2705724723752841,0.04671795469248918,0
20.392141666666667,0.01582499999999868,0.04628333333332948,0.0155999999999987,0.13924166666665508,0.1264833333333228,0.18119166666665157,0.06935833333332755,0.10319166666665806,0.20850833333331598,0.0943166666666588,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (47).JPG,2-,0,0.2705724723752841,0.04671795469248918,0
21.758316666666666,0.014883333333332093,0.04539999999999622,0.024008333333331335,0.16366666666665303,0.16518333333331958,0.17954999999998505,0.07411666666666049,0.09579999999999202,0.14152499999998822,0.09586666666665868,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (28).JPG,2-,0,0.2705724723752841,0.054884430186143134,0
20.678325,0.014699999999998775,0.040774999999996606,0.018699999999998444,0.13375833333332218,0.1285249999999893,0.16009166666665334,0.061774999999994855,0.08871666666665927,0.26834999999997766,0.08460833333332629,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (35).JPG,2-,0,0.2705724723752841,0.6229429525220626,1
20.337525,0.01309999999999891,0.041024999999996585,0.02232499999999814,0.16059999999998661,0.1571999999999869,0.17567499999998537,0.06871666666666094,0.09376666666665885,0.18047499999998495,0.0871166666666594,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (14).JPG,2-,0,0.2705724723752841,0.06141493926515455,0
21.7823,0.015858333333332014,0.04415833333332966,0.022149999999998154,0.15681666666665361,0.16208333333331984,0.1811249999999849,0.07440833333332714,0.09383333333332551,0.15766666666665352,0.09189999999999235,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (60).JPG,2-,0,0.2705724723752841,0.0611683226493054,0
20.777775,0.01503333333333208,0.04309999999999641,0.024958333333331254,0.16796666666665266,0.1685583333333193,0.17470833333331878,0.07494999999999376,0.09133333333332573,0.14812499999998766,0.09126666666665906,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (13).JPG,2-,0,0.2705724723752841,0.054884430186143134,0
20.685175,0.013949999999998838,0.03953333333333004,0.023499999999998043,0.1576583333333202,0.16443333333331964,0.17485833333331877,0.06895833333332758,0.08899166666665925,0.18322499999998473,0.0848916666666596,HER2 2+ DISH-,./Data_Chula/HER2 2+ DISH-/HER2 2+ DISH - (21).JPG,2-,0,0.2705724723752841,0.1380035115289102,0
20.6370381391658,0.04568764568764116,0.07244953627931633,0.03342756534245565,0.11069781282546143,0.1069781282547134,0.12106333382927927,0.05613251996230163,0.09386500024796966,0.1969746565491051,0.16272380102165723,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (37).jpg,3+,1,0.2705724723752841,0.9260731142633245,1
20.656816941923324,0.03684967514754384,0.06279819471308211,0.028874671427860054,0.11783960720129764,0.11148142637503235,0.14193324406088956,0.056787184446753285,0.1015424292019936,0.19741109953873953,0.14448246788670888,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (38).jpg,3+,1,0.2705724723752841,0.9324804799965115,1
20.336447949213905,0.04867331250309491,0.07234042553190773,0.03480632842334625,0.11101522590883192,0.09690026285770005,0.1082180231116294,0.05053811436789659,0.10342706938450594,0.2077071864305701,0.16637405148041795,30 Nov HER2 3+ D+ case 2,./Data_Chula/30 Nov HER2 3+ D+ case 2/HER2 3+ Dish+ (18).jpg,3+,1,0.2705724723752841,0.9398001282281695,1
