color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
15.96728896103896,0.02473845598845376,0.06220238095237535,0.03189033189032901,0.12946428571427404,0.12777777777776625,0.14991883116881766,0.0655573593073534,0.09558080808079947,0.18634559884558205,0.12652417027415885,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (49).jpg,3+,1,0.2641740534480771,0.9675756817575096,1
15.672925685425685,0.013699494949493714,0.04241522366521984,0.02186147186146989,0.1375450937950814,0.15977633477632036,0.17444083694082121,0.06670274170273569,0.08446969696968935,0.21293290043288124,0.08615620490619713,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (14).jpg,3+,1,0.2641740534480771,0.9701736420383078,1
15.560506854256854,0.020427489177487337,0.05376984126983642,0.024900793650791404,0.11553030303029262,0.09932359307358411,0.15667388167386756,0.046861471861467635,0.09968434343433445,0.26262626262623895,0.12020202020200936,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (34).jpg,3+,1,0.2641740534480771,0.9467044330485239,1
17.774684343434345,0.021708152958151,0.055330086580081594,0.030284992784990056,0.14373196248194953,0.14852092352091012,0.16159812409810953,0.06414141414140836,0.09735750360749483,0.15790945165943743,0.1194173881673774,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (9).jpg,3+,1,0.2641740534480771,0.9673185772707346,1
15.395670995670995,0.022492784992782965,0.054987373737368776,0.030185786435783714,0.12685786435785293,0.11591810966809922,0.15881132756131325,0.05588023088022584,0.0995220057719968,0.21458333333331397,0.12076118326117237,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (37).jpg,3+,1,0.2641740534480771,0.9693043466697356,1
18.171148989898988,0.02648809523809285,0.06188672438671881,0.032440476190473265,0.14138708513707238,0.1405663780663654,0.1482233044732911,0.06509740259739673,0.09768217893217013,0.15361652236650852,0.13261183261182066,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (30).jpg,3+,1,0.2641740534480771,0.9675756817575096,1
16.72529761904762,0.01477272727272594,0.04518398268397861,0.028427128427125865,0.1535353535353397,0.1985660173159994,0.18284632034630385,0.07861652236651528,0.08576839826839054,0.11741522366521308,0.09486832611831757,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (15).jpg,3+,1,0.2641740534480771,0.9678891215462522,1
15.98837481962482,0.01954365079364903,0.05221861471861001,0.022961760461758393,0.11949855699854622,0.10429292929291989,0.16307720057718586,0.04510281385280979,0.09909812409811516,0.25876623376621044,0.11544011544010503,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (36).jpg,3+,1,0.2641740534480771,0.9467044330485239,1
15.997709235209236,0.022447691197689173,0.055618686868681856,0.02890512265512005,0.12803030303029148,0.11646825396824347,0.15091089466088106,0.05422077922077433,0.09376803751802906,0.22695707070705023,0.12267316017314911,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (35).jpg,3+,1,0.2641740534480771,0.9692866823628716,1
16.318659812409813,0.01789321789321628,0.0507756132756087,0.021825396825394857,0.12528860028858899,0.11231060606059594,0.1590548340548197,0.04778138528138098,0.08949314574313767,0.26219336219333855,0.11338383838382816,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (7).jpg,3+,1,0.2641740534480771,0.9708199254079399,1
17.474368686868686,0.020571789321787468,0.05367965367964884,0.025468975468973174,0.13538059163057942,0.1251533189033076,0.15531204906203505,0.053706709956705116,0.09378607503606658,0.2174512987012791,0.11948953823952746,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (3).jpg,3+,1,0.2641740534480771,0.9693043466697356,1
16.189303751803752,0.02127525252525061,0.05663780663780153,0.02755230880230632,0.12715548340547195,0.12767857142855993,0.15891955266953833,0.06206709956709397,0.09598665223664359,0.20294011544009713,0.11978715728714649,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (33).jpg,3+,1,0.2641740534480771,0.9673185772707346,1
16.439348845598847,0.017207792207790656,0.04944083694083248,0.02512626262626036,0.14590548340547024,0.1550234487734348,0.17421536796535225,0.07035533910533276,0.09581529581528718,0.1621843434343288,0.10472582972582029,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (12).jpg,3+,1,0.2641740534480771,0.9675221973147456,1
16.760705266955267,0.01930916305916132,0.05189393939393472,0.027263708513706054,0.14042207792206526,0.14472402597401293,0.16797438672437157,0.06780303030302419,0.095075757575749,0.17255591630590075,0.11297799422798405,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (10).jpg,3+,1,0.2641740534480771,0.9656852814033281,1
18.007683982683982,0.023809523809521664,0.05795454545454023,0.03183621933621646,0.14216269841268558,0.14318181818180528,0.15230880230878857,0.06372655122654548,0.09650974025973155,0.16139971139969686,0.12711038961037815,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (48).jpg,3+,1,0.2641740534480771,0.9675756817575096,1
16.74040404040404,0.018308080808079157,0.04878246753246313,0.019787157287155504,0.12035533910532825,0.10362554112553178,0.15882936507935075,0.04464285714285312,0.09016955266954454,0.28783369408366816,0.10766594516593546,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (4).jpg,3+,1,0.2641740534480771,0.9471078065216513,1
18.48253968253968,0.020391414141412302,0.053255772005767206,0.027904040404037888,0.14698773448772123,0.1536435786435648,0.16661255411253909,0.06480880230879646,0.09723124098123222,0.15339105339103956,0.11577380952379908,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (2).jpg,3+,1,0.2641740534480771,0.9673185772707346,1
15.407196969696969,0.01437590187590058,0.04676226551226129,0.023611111111108984,0.14090909090907822,0.14747474747473419,0.1809613997113834,0.06791125541124929,0.09609487734486868,0.17838203463201854,0.10351731601730668,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (19).jpg,3+,1,0.2641740534480771,0.9675712746586401,1
17.39875541125541,0.019083694083692364,0.05313852813852335,0.02729978354978109,0.1432178932178803,0.1440386002885873,0.16979617604616074,0.072546897546891,0.09681637806636934,0.15999278499277056,0.11406926406925379,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (25).jpg,3+,1,0.2641740534480771,0.9671492259201963,1
16.12492784992785,0.02001262626262446,0.05327380952380472,0.025550144300141995,0.13170995670994484,0.13521825396824178,0.1579365079364937,0.059550865800860435,0.09004329004328193,0.2167388167387972,0.1099657287157188,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (8).jpg,3+,1,0.2641740534480771,0.9693043466697356,1
17.1938943001443,0.02634379509379272,0.06161616161615606,0.029951298701296,0.12714646464645318,0.10814393939392965,0.14797979797978464,0.053300865800861,0.09426406926406077,0.21934523809521833,0.1319083694083575,3 April HER2 3+ D+ case 1,./Data_Chula/3 April HER2 3+ D+ case 1/HER2 3+ D+_1 (5).jpg,3+,1,0.2641740534480771,0.9695463209465768,1
24.317383333333332,0.013174999999998903,0.036808333333330265,0.005124999999999573,0.08552499999999287,0.04784166666666268,0.16803333333331932,0.04464999999999628,0.10764999999999103,0.4071999999999661,0.08399166666665966,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (1).JPG,2-,0,0.2641740534480771,0.09360846166725707,0
23.709358333333334,0.014783333333332102,0.036166666666663655,0.0058666666666661775,0.08909166666665924,0.05505833333332875,0.16877499999998594,0.04408333333332966,0.11289166666665726,0.3873999999999677,0.08588333333332618,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (17).JPG,2-,0,0.2641740534480771,0.25122977782040107,0
24.45928333333333,0.02055833333333162,0.058933333333328425,0.006074999999999494,0.08786666666665935,0.040016666666663335,0.1444333333333213,0.03996666666666334,0.08909999999999257,0.39591666666663367,0.11713333333332357,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (25).JPG,2-,0,0.2641740534480771,0.17413205964651549,0
24.453858333333333,0.019191666666665066,0.040016666666663335,0.006008333333332833,0.07554166666666037,0.054258333333328815,0.14733333333332105,0.041558333333329874,0.09203333333332567,0.4507833333332958,0.0732749999999939,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (15).JPG,2-,0,0.2641740534480771,0.14083556356061355,0
24.46895,0.02214166666666482,0.04364166666666303,0.006633333333332781,0.07673333333332694,0.03594166666666367,0.1523749999999873,0.04291666666666309,0.1096083333333242,0.41104166666663244,0.09896666666665842,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (26).JPG,2-,0,0.2641740534480771,0.12680091616096084,0
23.315633333333334,0.011824999999999015,0.035983333333330335,0.005874999999999511,0.08434166666665964,0.04931666666666256,0.1731083333333189,0.04304166666666308,0.11491666666665709,0.3897416666666342,0.09184999999999235,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (22).JPG,2-,0,0.2641740534480771,0.1195155875678783,0
22.778916666666667,0.016149999999998655,0.03754166666666354,0.011549999999999038,0.10409166666665799,0.08529166666665956,0.14618333333332115,0.05280833333332893,0.08935833333332589,0.37856666666663513,0.0784583333333268,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (64).JPG,2-,0,0.2641740534480771,0.4958507909564249,1
23.131283333333332,0.014574999999998785,0.03621666666666365,0.012224999999998981,0.10582499999999119,0.09156666666665904,0.17013333333331915,0.05682499999999527,0.10059999999999161,0.32955833333330586,0.08247499999999312,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (72).JPG,2-,0,0.2641740534480771,0.4174349133197839,1
23.412175,0.013116666666665574,0.03381666666666385,0.007191666666666067,0.08729999999999273,0.057199999999995234,0.1630666666666531,0.049683333333329194,0.10427499999999132,0.41269166666663226,0.07165833333332737,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (2).JPG,2-,0,0.2641740534480771,0.27460183676093847,1
23.70231666666667,0.010874999999999094,0.034441666666663796,0.007908333333332674,0.09870833333332511,0.06705833333332775,0.1772416666666519,0.0388083333333301,0.10149999999999154,0.37719999999996856,0.08625833333332615,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (80).JPG,2-,0,0.2641740534480771,0.3776511901281919,1
23.609691666666667,0.007741666666666021,0.01866666666666511,0.005991666666666167,0.06057499999999495,0.04544166666666288,0.1124166666666573,0.025041666666664582,0.06937499999999422,0.6087249999999493,0.046024999999996166,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (77).JPG,2-,0,0.2641740534480771,0.7041635044971536,1
24.544908333333332,0.012149999999998988,0.03684999999999693,0.006933333333332755,0.0904333333333258,0.058749999999995105,0.1803833333333183,0.04514166666666291,0.11345833333332388,0.3628833333333031,0.09301666666665892,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (16).JPG,2-,0,0.2641740534480771,0.2905559071395528,1
23.843316666666666,0.01272499999999894,0.034366666666663805,0.010141666666665822,0.10719999999999107,0.08622499999999282,0.167924999999986,0.054258333333328815,0.10276666666665811,0.3499416666666375,0.0744499999999938,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (36).JPG,2-,0,0.2641740534480771,0.3870324497813605,1
24.07229166666667,0.019249999999998397,0.03955833333333004,0.008949999999999254,0.09039166666665914,0.06444999999999464,0.15440833333332046,0.0543833333333288,0.10276666666665811,0.3834916666666347,0.08234999999999314,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (46).JPG,2-,0,0.2641740534480771,0.4337371386296038,1
22.76856666666667,0.01572499999999869,0.050091666666662496,0.010208333333332483,0.1227583333333231,0.09887499999999176,0.17295833333331892,0.053608333333328866,0.09695833333332525,0.2766083333333103,0.10220833333332482,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (58).JPG,2-,0,0.2641740534480771,0.5435108059525973,1
24.289433333333335,0.021116666666664907,0.04945833333332921,0.006766666666666103,0.08659166666665945,0.05804166666666183,0.12583333333332286,0.03714999999999691,0.07432499999999381,0.4605416666666283,0.08017499999999332,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (56).JPG,2-,0,0.2641740534480771,0.18656590338123058,0
24.696908333333333,0.013566666666665537,0.02602499999999783,0.003233333333333064,0.05624999999999531,0.03024999999999748,0.12394166666665635,0.032316666666663975,0.08485833333332626,0.5771499999999519,0.05240833333332897,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (8).JPG,2-,0,0.2641740534480771,0.2883296273114289,1
22.8462,0.016408333333331967,0.04376666666666302,0.014108333333332158,0.1224249999999898,0.11416666666665716,0.16251666666665313,0.053349999999995554,0.08778333333332602,0.29864166666664177,0.0868333333333261,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (71).JPG,2-,0,0.2641740534480771,0.7992115912668191,1
23.915683333333334,0.02339166666666472,0.057566666666661874,0.010758333333332436,0.10181666666665819,0.07032499999999414,0.15634166666665364,0.05799999999999517,0.09963333333332504,0.30750833333330774,0.11465833333332379,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (39).JPG,2-,0,0.2641740534480771,0.5048753297805733,1
23.933216666666667,0.010433333333332464,0.029633333333330864,0.005199999999999567,0.08308333333332642,0.05204166666666233,0.16231666666665315,0.04185833333332985,0.10135833333332489,0.44430833333329633,0.06976666666666086,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (4).JPG,2-,0,0.2641740534480771,0.2354893707954457,0
24.0249,0.0184333333333318,0.044191666666662986,0.00979166666666585,0.10146666666665821,0.07599166666666034,0.1617749999999865,0.05451666666666213,0.1028166666666581,0.33948333333330505,0.09153333333332571,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (50).JPG,2-,0,0.2641740534480771,0.46395042208505527,1
24.209516666666666,0.025916666666664506,0.05434999999999547,0.008574999999999286,0.0828749999999931,0.05262499999999561,0.13170833333332235,0.049083333333329246,0.08909166666665924,0.41181666666663236,0.09395833333332551,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (42).JPG,2-,0,0.2641740534480771,0.14711590142990918,0
22.701816666666666,0.015683333333332026,0.03930833333333006,0.013208333333332233,0.11580833333332369,0.10102499999999158,0.15069999999998746,0.0488416666666626,0.08894999999999259,0.34775833333330436,0.0787166666666601,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (57).JPG,2-,0,0.2641740534480771,0.7494994700122297,1
23.859483333333333,0.01411666666666549,0.03694166666666359,0.010883333333332426,0.09861666666665846,0.08284166666665976,0.17561666666665204,0.05178333333332902,0.10679166666665776,0.33524166666663874,0.0871666666666594,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (68).JPG,2-,0,0.2641740534480771,0.45248389848153175,1
24.25515,0.020891666666664928,0.05858333333332845,0.005474999999999544,0.08801666666665933,0.04622499999999615,0.13917499999998842,0.03994999999999667,0.08034166666665997,0.41298333333329895,0.1083583333333243,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (3).JPG,2-,0,0.2641740534480771,0.18347448491556387,0
23.906166666666667,0.019658333333331696,0.03590833333333034,0.005983333333332835,0.0663583333333278,0.04484999999999626,0.12149999999998988,0.0380166666666635,0.0835416666666597,0.5222749999999565,0.061908333333328174,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (23).JPG,2-,0,0.2641740534480771,0.11423943224705092,0
24.22475,0.017991666666665167,0.03826666666666348,0.007949999999999338,0.08478333333332627,0.057208333333328566,0.14390833333332134,0.04709166666666274,0.09514166666665874,0.43336666666663054,0.07429166666666048,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (45).JPG,2-,0,0.2641740534480771,0.10396353713741208,0
24.32689166666667,0.016974999999998585,0.033758333333330524,0.004683333333332943,0.058783333333328434,0.04039999999999663,0.11258333333332396,0.03156666666666404,0.06778333333332769,0.580858333333285,0.05260833333332895,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (81).JPG,2-,0,0.2641740534480771,0.19992513355507313,0
22.6397,0.01044999999999913,0.03210833333333066,0.005158333333332904,0.07711666666666024,0.04485833333332959,0.15519999999998707,0.04905833333332925,0.10359166666665803,0.45187499999996233,0.07058333333332745,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (29).JPG,2-,0,0.2641740534480771,0.13294198531164164,0
23.654541666666667,0.020724999999998273,0.042274999999996475,0.008116666666665991,0.08097499999999326,0.05542499999999538,0.1392999999999884,0.049549999999995875,0.09193333333332568,0.43567499999996373,0.07602499999999367,HER2 2+ DISH- case 07,./Data_Chula/HER2 2+ DISH- case 07/17 Jul D Neg (40).JPG,2-,0,0.2641740534480771,0.1396675532034644,0
17.20795,0.016624999999998617,0.04234166666666314,0.010033333333332497,0.08291666666665976,0.054508333333328794,0.14139999999998823,0.041991666666663166,0.08960833333332587,0.42807499999996435,0.0924999999999923,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (8).JPG,2+,1,0.2641740534480771,0.5355650302422338,1
20.223691666666667,0.013724999999998856,0.03704166666666358,0.015216666666665398,0.11902499999999008,0.09496666666665876,0.18037499999998496,0.0665083333333278,0.10556666666665787,0.27919999999997674,0.08837499999999264,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (15).JPG,2+,1,0.2641740534480771,0.8443155794648481,1
15.955825,0.014391666666665468,0.044041666666662996,0.007574999999999369,0.10119999999999157,0.06173333333332819,0.17204999999998566,0.03939166666666338,0.10369166666665802,0.35124999999997075,0.10467499999999128,HER2 2+ DISH+ case 05,./Data_Chula/HER2 2+ DISH+ case 05/HER2 2+DISH+05 (31).JPG,2+,1,0.2641740534480771,0.8585634836099332,1
