color_feat,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
25.145116666666667,2.2171374943071167,0.7937953911394984,0.7028128849695385,0.12157484999834156,0.3485656192601532,0.8399123628059352,4.185250377513009,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (37).JPG,2+,1,0.385747411445487,0.6305477693103974,1
23.766475,2.6166885755358287,0.8563832099758868,0.6948664255857466,0.1321713997064337,0.36345669922442597,0.8703442423571546,4.41422139081122,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (25).JPG,2+,1,0.385747411445487,0.6734800607364487,1
24.052875,3.5534516021100675,1.049199587597756,0.6461646964108988,0.08293145759243442,0.28785444198686455,0.8516659779088598,4.738844476096784,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (21).JPG,2+,1,0.385747411445487,0.6734800607364487,1
25.182325,1.7565187896580916,0.7331775177212819,0.7086586608859081,0.1076118985042247,0.32792165894323705,0.8566429589463136,3.896926766636035,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (30).JPG,2+,1,0.385747411445487,0.6305477693103974,1
25.082466666666665,3.1348980240456203,1.016880523493794,0.6419631885309631,0.0631231037425691,0.2511070916086131,0.8669220210210977,4.567509656722474,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (26).JPG,2+,1,0.385747411445487,0.6734800607364487,1
21.8899,3.1985643456467248,0.8439873303660481,0.725939484527621,0.19950016239505655,0.4465838419485888,0.8497245707296629,4.739152086672961,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (32).JPG,2+,1,0.385747411445487,0.6734800607364487,1
23.304808333333334,4.70259811666848,1.2725366230514967,0.5950435142691628,0.06007312308642547,0.24499113948091555,0.8457314909935912,4.982696035401149,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (14).JPG,2+,1,0.385747411445487,0.6734800607364487,1
25.313108333333332,2.615360712260026,0.9546651012983958,0.6456784203220494,0.06025436923975809,0.2453183691037133,0.8536534821263709,4.215090525675147,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (41).JPG,2+,1,0.385747411445487,0.6305477693103974,1
24.108625,3.6835645988577905,1.0303001179788924,0.6620952118297939,0.10481411469035425,0.3236642242516148,0.8669933732565467,4.847710848187253,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (46).JPG,2+,1,0.385747411445487,0.6734800607364487,1
23.2774,3.42654952249632,0.9976802618307187,0.6649116135584794,0.10030338878183694,0.3165835858460511,0.8440684695785335,4.626533004792555,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (44).JPG,2+,1,0.385747411445487,0.6734800607364487,1
23.828725,2.4620709137671373,0.8878994238662425,0.6739785658947892,0.0909790051537997,0.3015037537954546,0.8590518451615359,3.8985001439881493,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (29).JPG,2+,1,0.385747411445487,0.6305477693103974,1
24.715125,2.567341605127646,0.8835244814935883,0.6747721329978237,0.10731375667097996,0.3274630219562766,0.8355200674335691,4.449946863614422,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (10).JPG,2+,1,0.385747411445487,0.6734800607364487,1
22.977083333333333,3.0594938240947966,0.9896762198835991,0.6514278663542891,0.08941905548651538,0.2988605237041292,0.871938766900876,4.4878284099219155,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (11).JPG,2+,1,0.385747411445487,0.6734800607364487,1
22.816441666666666,3.362036529450717,0.9400843000757184,0.6873491890485197,0.12836893059729326,0.358201870542005,0.851244333528635,4.771975037253931,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (13).JPG,2+,1,0.385747411445487,0.6734800607364487,1
23.700158333333334,2.674186294889955,0.9706489851998998,0.6370936932511817,0.06838183791345608,0.261339690844538,0.8017253207622156,4.1125925833287145,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (31).JPG,2+,1,0.385747411445487,0.6219094417395366,1
23.990266666666667,3.733619659167427,1.1289379611933947,0.6151350532970236,0.05529877383658707,0.23503230093349758,0.8516272269442605,4.7128635499676514,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (24).JPG,2+,1,0.385747411445487,0.6734800607364487,1
24.737275,2.9044443204583383,0.9622113585943672,0.6624048804631575,0.09181538553197399,0.3029218438106783,0.8790273324702872,4.403869683465124,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (27).JPG,2+,1,0.385747411445487,0.6734800607364487,1
22.753983333333334,3.233667283803154,0.9630582011746189,0.6708582251424295,0.10580504152669439,0.3251566528179689,0.8911385793246271,4.90631699658642,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (5).JPG,2+,1,0.385747411445487,0.6734800607364487,1
23.924683333333334,2.526149206279355,0.9126139467257879,0.6607434687745715,0.08219836690306243,0.2866082550883037,0.8514795420821886,4.144533710543392,15 Dec HER2 2+ DISH+,./Data_Chula/15 Dec HER2 2+ DISH+/HER2 2+ DISH + (34).JPG,2+,1,0.385747411445487,0.6305477693103974,1
33.75663333333333,2.6907117466184975,1.0140322377850977,0.6220072095291297,0.07665581036706112,0.27675668516969365,0.7108531706703873,3.8071582977467497,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (35).JPG,2-,0,0.385747411445487,0.33651005696028985,0
30.805308333333333,4.71826747400832,1.3710603955541019,0.553320933082088,0.04779540062432836,0.21849454737053237,0.7323313691529527,4.452958265411925,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (30).JPG,2-,0,0.385747411445487,0.33651005696028985,0
30.819075,3.5327586821708676,1.1890514730946653,0.5840108664440632,0.05203955771577656,0.22801002337649845,0.7872954515659654,4.198602019164367,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (39).JPG,2-,0,0.385747411445487,0.3369470653314577,0
30.964533333333332,1.9237023840956904,0.695736304599291,0.7361128633937516,0.2361140556674654,0.4858382741363425,0.80037006848531,4.1867623581347075,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (17).JPG,2-,0,0.385747411445487,0.3693287308857271,0
29.562466666666666,7.721453152111054,1.8718859858676784,0.4547107357916043,0.01768652747982031,0.1327558131156838,0.724277708346243,5.071044369616899,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (7).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.641091666666668,3.413287196530904,1.2029037406783396,0.569216303814155,0.04503044607386415,0.21208947923293375,0.7603966875957889,4.069033041458483,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (42).JPG,2-,0,0.385747411445487,0.3369470653314577,0
31.697541666666666,4.4771828662375,1.3473345449046241,0.5513689377118056,0.045684085636799675,0.2136158913089537,0.7186594067310035,4.584664787510471,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (51).JPG,2-,0,0.385747411445487,0.33651005696028985,0
30.3946,4.789841138870031,1.4662295283219196,0.5127319470434077,0.0287994246159763,0.16955319600690827,0.746303700474028,4.477577692717654,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (41).JPG,2-,0,0.385747411445487,0.33651005696028985,0
29.627833333333335,6.71999783460882,1.7045410278762683,0.484595917849367,0.023851917038148453,0.1542505407962711,0.7032109371174412,4.836271061598444,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (6).JPG,2-,0,0.385747411445487,0.33651005696028985,0
30.381108333333334,5.056705598304565,1.5107760412737514,0.5029129036697063,0.027095926896949347,0.1644807087615543,0.7194557389778276,4.716951774948949,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (44).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.245025,6.102260315644183,1.6044153478735852,0.5020832907412021,0.029953092507310347,0.1729074941523858,0.6952575248933897,4.953249065736864,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (10).JPG,2-,0,0.385747411445487,0.33651005696028985,0
30.56148333333333,4.624331477383537,1.3923950239310643,0.5397859647289376,0.045383371151638915,0.21291926545720705,0.7228732205226953,4.524480250885574,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (52).JPG,2-,0,0.385747411445487,0.33651005696028985,0
29.359608333333334,4.10834206125682,1.3314468340583892,0.5484004637805775,0.03512476371427893,0.18730428607934424,0.841574713807024,4.55566955505537,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (36).JPG,2-,0,0.385747411445487,0.33651005696028985,0
29.936216666666667,4.980181976680831,1.4420645293557186,0.5273454409472899,0.03503721406495483,0.18703772033631905,0.7102100200523724,4.591220596736489,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (50).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.004141666666666,6.0887723803656275,1.6449738092444035,0.4859451465535304,0.023859883442745138,0.15432432832714246,0.7206546374831757,4.866650017118049,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (9).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.958016666666666,3.178529924658358,1.1482485041338004,0.5839202527800984,0.05604915743237193,0.2366272280875223,0.7172635460939925,3.9176577846990064,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (34).JPG,2-,0,0.385747411445487,0.33651005696028985,0
30.895241666666667,3.9616555707831473,1.2915139402296156,0.5557771168204636,0.03854873427845788,0.19621117959902187,0.7761756706418043,4.3802347781627455,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (1).JPG,2-,0,0.385747411445487,0.3365100569602899,0
29.639091666666666,4.815437244868026,1.4603576842049377,0.5145881348992507,0.028136264940178134,0.1675731365067855,0.7328332881325769,4.5327537897346595,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (43).JPG,2-,0,0.385747411445487,0.33651005696028985,0
32.116191666666666,5.050662485715403,1.4989384396749952,0.5090743015575111,0.02921892837345205,0.17079292537027543,0.7252511414447343,4.675373004381572,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (46).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.004541666666668,4.203417745171178,1.3343970642883685,0.546293923511971,0.03786578496996618,0.1944427839845372,0.734335576484204,4.304158277069735,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (48).JPG,2-,0,0.385747411445487,0.3365100569602899,0
32.34478333333333,4.603285953177256,1.333756646353899,0.5652865812842093,0.05984564716526117,0.2445101192253922,0.7588834858850355,4.6729645247669005,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (22).JPG,2-,0,0.385747411445487,0.33651005696028985,0
29.8862,6.355598405852979,1.6748762932973449,0.4812982161755473,0.023944121949592608,0.15460493177916626,0.7029538376087365,5.034154714130105,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (11).JPG,2-,0,0.385747411445487,0.33651005696028985,0
29.95018333333333,5.111326041902417,1.440489540811336,0.5363661725925887,0.04274581812828016,0.20661883426511204,0.7137736864832775,4.77045600882048,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (31).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.074933333333334,3.582037860118525,1.2461224165486169,0.5592844978441048,0.03856661787601162,0.1962410386977927,0.7401083375359239,3.8155615585572953,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (47).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.125791666666668,4.518970216790582,1.3192962548511737,0.5640806476644946,0.0552260688962114,0.23487167866222275,0.7129613965562899,4.717458597947274,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (32).JPG,2-,0,0.385747411445487,0.33651005696028985,0
33.7374,2.134178509959404,0.8007361561652174,0.6923355402987572,0.1455544811542566,0.3814624586994943,0.7589157597267775,4.155750907945724,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (18).JPG,2-,0,0.385747411445487,0.38179319282436236,0
31.899116666666668,4.941501635918112,1.431858073276837,0.5363635269624984,0.04732950539270738,0.217436629806323,0.7523499288019381,4.697604478212046,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (29).JPG,2-,0,0.385747411445487,0.33651005696028985,0
27.663283333333332,6.098299422259663,1.6812127570179618,0.47505749439124434,0.020204033874470468,0.14194449163728132,0.7188079967490252,4.428117514629224,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (2).JPG,2-,0,0.385747411445487,0.33651005696028985,0
30.461566666666666,5.535679073659624,1.4750727955619252,0.5409541411617016,0.04530433650839662,0.21271347347772732,0.7585833198358333,4.907006327684885,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (20).JPG,2-,0,0.385747411445487,0.33651005696028985,0
29.794133333333335,2.755333176866359,1.1207843221487381,0.5769303369831247,0.038268430134120686,0.19546820141664437,0.8090790868164497,3.3049563703652023,16 Aug 22 Case 1 HER2 2+ DISH - Case,./Data_Chula/16 Aug 22 Case 1 HER2 2+ DISH - Case/Case 1 HER2 2+ Dish - (38).JPG,2-,0,0.385747411445487,0.33651005696028985,0
32.90721666666666,2.4422135379558156,0.7833289065053938,0.7169014889137506,0.15745183399283932,0.3967023781288422,0.8102525632592877,4.504288493745566,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (8).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.56455,3.022918915879444,0.9209166904161181,0.6782019194172467,0.11680463196334698,0.34168425115666645,0.8015392519965016,4.680773378714596,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (16).JPG,2-,0,0.385747411445487,0.33651005696028985,0
29.953258333333334,4.023823632031581,0.939576297558277,0.7211506320239168,0.22474770453436477,0.47401805211359094,0.8730904211961414,5.265463458910938,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (29).JPG,2-,0,0.385747411445487,0.33651005696028985,0
32.621516666666665,2.420258277033162,0.8000252634792104,0.7098502670743111,0.15283256733078607,0.3907989852221101,0.7725686781500555,4.3802432108068885,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (23).JPG,2-,0,0.385747411445487,0.3852774971365743,0
32.10525,3.473973358354079,1.0588639327555225,0.6422629147520177,0.10290299901510136,0.3206813238111715,0.8189055104652712,4.640573811663881,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (40).JPG,2-,0,0.385747411445487,0.33651005696028985,0
32.831325,2.01002418602247,0.6507181030893845,0.7645734469322364,0.2633285613811705,0.5130976683230355,0.8147354936161739,4.346233570343685,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (15).JPG,2-,0,0.385747411445487,0.3837570808511424,0
30.759533333333334,4.106203334073756,1.1559477760035535,0.6222877878576298,0.09063783038166562,0.30097200489057596,0.8426683438720806,5.081974427639279,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (37).JPG,2-,0,0.385747411445487,0.33651005696028985,0
32.14525833333333,2.2675554444919443,0.6929238403980962,0.7599482767607246,0.27472817787402887,0.5241067895778925,0.8263714158155671,4.438295844446812,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (6).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.032341666666667,2.908924022360811,0.8814166111348603,0.6940431788326912,0.1256323892666614,0.3543606374572484,0.8815539208824871,4.8390467756674935,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (28).JPG,2-,0,0.385747411445487,0.33651005696028985,0
32.072966666666666,2.5112142064330296,0.9008118348407248,0.6714675327370632,0.11778066713966912,0.34308511209931086,0.747965346886526,3.8160117558158473,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (24).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.438583333333334,3.186785321371991,0.9639113233892982,0.6718453270933897,0.14337787123029816,0.3785669311747032,0.8379710255579514,4.717089059689613,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (38).JPG,2-,0,0.385747411445487,0.33651005696028985,0
32.28550833333333,3.2135966204530275,1.0083557346543612,0.6486550809648894,0.09024176128248822,0.3002691044287384,0.7953412921538492,4.557038785672785,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (1).JPG,2-,0,0.385747411445487,0.33651005696028985,0
31.730266666666665,3.755933266136356,1.0313422596345936,0.6656904592398188,0.134714157073066,0.3669662524704607,0.8148812674516012,4.977611356420899,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (9).JPG,2-,0,0.385747411445487,0.33651005696028985,0
29.759183333333333,3.083880445609564,1.0575455657678194,0.6204409738096696,0.054254357673405446,0.23274596399089525,0.7847417526925684,4.263410447637753,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (13).JPG,2-,0,0.385747411445487,0.3504710485396129,0
30.803616666666667,3.488034105958877,1.1010314788504139,0.6209011884748324,0.0691773821045451,0.262877907599148,0.8054663119671412,4.4423536315105245,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (42).JPG,2-,0,0.385747411445487,0.33651005696028985,0
33.100116666666665,1.9756191761454918,0.652443996697429,0.7680474009577521,0.2905041878516714,0.53894450410872,0.8054329405030549,4.068668277799297,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (5).JPG,2-,0,0.385747411445487,0.3693287308857271,0
31.738766666666667,2.9382589137280206,0.9124601288617303,0.6764990148499168,0.10435459483104238,0.32295668390274357,0.8137358733627706,4.732315603550007,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (20).JPG,2-,0,0.385747411445487,0.33651005696028985,0
29.927033333333334,2.716539090200418,0.9740709738392797,0.6444546833765735,0.06840473034708008,0.26139184785269065,0.7898849537888238,3.8376373529581373,16 Aug 22 Case 3 HER2 2+ DISH -,./Data_Chula/16 Aug 22 Case 3 HER2 2+ DISH -/Case 3 HER2 2+ Dish - (19).JPG,2-,0,0.385747411445487,0.33651005696028985,0
