color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.6277916666666666,0.0091916666666659,0.027699999999997692,0.002224999999999815,0.048049999999996,0.0259916666666645,0.0819833333333265,0.020374999999998304,0.036483333333330294,0.6906666666666091,0.05733333333332856,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (2).JPG,2+,1,0.3247519519582942,0.6399961544667659,1
0.896475,0.008766666666665937,0.03094999999999742,0.00208333333333316,0.06099166666666159,0.03315833333333057,0.11419166666665716,0.028308333333330975,0.05093333333332909,0.6033999999999498,0.06721666666666107,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (24).JPG,2+,1,0.3247519519582942,0.6618761821815735,1
0.606825,0.005566666666666203,0.02292499999999809,0.001249999999999896,0.049974999999995835,0.022458333333331464,0.08422499999999299,0.017233333333331897,0.03779166666666352,0.7117749999999406,0.0467999999999961,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (19).JPG,2+,1,0.3247519519582942,0.603719098350218,1
0.497975,0.007508333333332708,0.02310833333333141,0.002033333333333164,0.03949166666666338,0.022941666666664754,0.06654999999999446,0.01632499999999864,0.02712499999999774,0.7490166666666043,0.04589999999999617,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (10).JPG,2+,1,0.3247519519582942,0.6326552830894902,1
0.65695,0.00864999999999928,0.027683333333331027,0.0016999999999998583,0.05020833333332915,0.023199999999998066,0.08874999999999261,0.019824999999998347,0.04133333333332989,0.6816583333332765,0.056991666666661916,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (1).JPG,2+,1,0.3247519519582942,0.6494739447007863,1
0.5116833333333334,0.00963333333333253,0.02892499999999759,0.001966666666666503,0.04648333333332946,0.021908333333331507,0.07527499999999372,0.01667499999999861,0.03349999999999721,0.7104416666666075,0.055191666666662066,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (15).JPG,2+,1,0.3247519519582942,0.6399961544667659,1
0.6828583333333333,0.005633333333332864,0.02131666666666489,0.0009999999999999168,0.05564166666666203,0.02147499999999821,0.09781666666665852,0.01758333333333187,0.04512499999999624,0.6895333333332759,0.04487499999999626,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (18).JPG,2+,1,0.3247519519582942,0.5228992427233855,1
0.6122833333333333,0.006908333333332758,0.024258333333331314,0.0014833333333332096,0.048683333333329276,0.02093333333333159,0.08243333333332646,0.01746666666666521,0.03816666666666349,0.711733333333274,0.04793333333332934,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (27).JPG,2+,1,0.3247519519582942,0.6263555910808875,1
0.5221583333333333,0.006483333333332794,0.021674999999998196,0.0011833333333332347,0.04484999999999626,0.019116666666665075,0.07674166666666027,0.015199999999998734,0.034691666666663776,0.7367666666666053,0.04329166666666306,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (22).JPG,2+,1,0.3247519519582942,0.6339179143194064,1
0.5406333333333333,0.010458333333332463,0.03349166666666387,0.0024083333333331327,0.05089166666666243,0.02226666666666481,0.08264999999999312,0.01854166666666512,0.038108333333330156,0.6758916666666104,0.06529166666666122,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (11).JPG,2+,1,0.3247519519582942,0.6743287560870327,1
0.5130416666666666,0.01180833333333235,0.034833333333330434,0.0010333333333332473,0.05469999999999544,0.014283333333332144,0.08179999999999318,0.0131999999999989,0.041308333333329894,0.684724999999943,0.06230833333332814,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (16).JPG,2+,1,0.3247519519582942,0.6553968778490175,1
0.7520833333333333,0.007108333333332741,0.02509999999999791,0.0015083333333332078,0.054583333333328786,0.02450833333333129,0.09941666666665838,0.020674999999998278,0.044616666666662946,0.668541666666611,0.053941666666662176,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (25).JPG,2+,1,0.3247519519582942,0.6607761376801657,1
0.4901333333333333,0.005033333333332914,0.017449999999998547,0.0004749999999999604,0.04325833333332973,0.013916666666665507,0.06981666666666085,0.011133333333332406,0.03376666666666386,0.7696833333332692,0.03546666666666371,19 Nov 02 Her2 2+ D+,./Data_Chula/19 Nov 02 Her2 2+ D+/02 HER2 2+ D+ (17).JPG,2+,1,0.3247519519582942,0.5924535685069461,1
1.1408550827663249,0.00969838529501289,0.032040215293995464,0.0014556040756912888,0.06686469652347019,0.037727226566463753,0.14765918553873028,0.03529839883551375,0.06446125723570086,0.5280711553433763,0.0767238752919606,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (31).jpg,3+,1,0.3247519519582942,0.706368300037984,1
1.2364411157024793,0.008120138551287666,0.03260968643655562,0.0012229581915409863,0.06951112056392277,0.033657936315019316,0.14701324744772826,0.03475935828876741,0.0705365824015503,0.5278166018473104,0.07475236995624128,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (181).jpg,3+,1,0.3247519519582942,0.5046626843058825,1
1.0882024977698483,0.008052440423090987,0.027430865298838137,0.0010274627246080487,0.061838919332223956,0.02891232318083114,0.12726201095959228,0.02719988530648439,0.06200618070599736,0.587844080540287,0.06842583152796702,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (148).jpg,3+,1,0.3247519519582942,0.6563409605300349,1
1.0382079484686437,0.00651737967914389,0.02486934856587074,0.001192574137092763,0.06196827904715134,0.02587961837627416,0.11677351725813405,0.025097228974232413,0.058914681575104905,0.6166064049586308,0.0621809674282889,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (48).jpg,3+,1,0.3247519519582942,0.6805429306008283,1
1.203914985415654,0.008006198347106828,0.029229460379190778,0.0010862299465239816,0.06912372386970791,0.029632049100629734,0.14130864122507433,0.031971621293142925,0.06856921487602784,0.5462065508020975,0.07486631016042211,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (172).jpg,3+,1,0.3247519519582942,0.6798664365864494,1
0.9852668421682422,0.0047041402417131815,0.020394579394518036,0.0005908220653344059,0.06361433528777793,0.02196511906186266,0.11949563240396377,0.021471520880697207,0.0607275338039921,0.642687268158382,0.04434904870168389,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (60).jpg,3+,1,0.3247519519582942,0.5060384301895231,1
0.900487615172909,0.007276833792030088,0.024552770132820943,0.001316261816441208,0.05586633959554446,0.02748444417853091,0.11043137489528909,0.027334868972117135,0.05143143472537607,0.6382822783294964,0.05602339356227892,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (135).jpg,3+,1,0.3247519519582942,0.6812836830606964,1
1.079347347753969,0.011754849192646513,0.0358230933279141,0.001751802579465679,0.06206628076232507,0.03886124369519999,0.13624284892182592,0.03599234961578518,0.05997596560711723,0.5335889103279735,0.08394265596966217,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (33).jpg,3+,1,0.3247519519582942,0.4245343081350631,1
1.0282310282310283,0.007875226625225988,0.027170745920743724,0.0013597513597512498,0.06150446775446278,0.025560088060085993,0.11887302512301551,0.0246454933954914,0.0581536519036472,0.6143486143485647,0.06050893550893061,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (26).jpg,3+,1,0.3247519519582942,0.6805429306008283,1
0.9362911025145068,0.004859767891682394,0.017601547388780014,0.00045938104448739047,0.05683430045131715,0.016610251450675646,0.11039651837523289,0.01802063185041763,0.05527079303674603,0.6757253384912415,0.0442214700193388,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (92).jpg,3+,1,0.3247519519582942,0.5293199893928715,1
1.1800128949065118,0.004134429400386514,0.01668278529980523,0.00040296582849771095,0.06287878787878282,0.014990328820114847,0.1301096067053409,0.015997743391359124,0.06883462282397898,0.6487749838813146,0.03719374597033872,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (77).jpg,3+,1,0.3247519519582942,0.4702766626937361,1
1.0204948420373952,0.005415860735009235,0.02017246937459541,0.0008945841392649182,0.0633220502901303,0.02649903288200947,0.12759509993551518,0.02545132172791542,0.06021921341069792,0.618947453255914,0.05148291424886755,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (49).jpg,3+,1,0.3247519519582942,0.6957728745294662,1
1.0201328227832955,0.005923178173985437,0.022226875673086764,0.0008675361971998872,0.06373399545290895,0.024926708148855378,0.12434186909177003,0.025330561206172567,0.06108651429938516,0.6174015795141335,0.05416118224242744,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (128).jpg,3+,1,0.3247519519582942,0.6805429306008283,1
1.107503223726628,0.005182140554480562,0.020527079303673396,0.0007978723404254676,0.06577208252739637,0.020277240490004813,0.13390554480978933,0.021196002578979595,0.06701321727916933,0.6189071566730643,0.0464216634429363,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (89).jpg,3+,1,0.3247519519582942,0.6362506995895338,1
1.1034816247582204,0.007366215344938156,0.02567698259187414,0.0010960670535137738,0.06816569954867278,0.026353965183750293,0.13550128949064028,0.02682140554480764,0.06404738878142617,0.5834622823984056,0.061508704061890594,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (74).jpg,3+,1,0.3247519519582942,0.6645831586709552,1
1.0011821511821513,0.009007659007658257,0.029878454878452393,0.0017565767565766103,0.06174658674658161,0.028754578754576363,0.11832334332333348,0.026981351981349735,0.05566100566100103,0.5975191475190977,0.07037129537128951,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (22).jpg,3+,1,0.3247519519582942,0.6618761821815735,1
0.827427241663721,0.00623748085306894,0.021201543537172938,0.0011782726522916534,0.04950217980440309,0.02060504300695029,0.09900435960880619,0.018874455048896923,0.046792152704132284,0.6874042653469506,0.049200247437253354,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (25).jpg,3+,1,0.3247519519582942,0.690226699972125,1
0.6743955512572534,0.002321083172146815,0.009147324306898038,0.0003465506125080314,0.038579948420370845,0.01119439071566641,0.07524177949709258,0.010751128304318928,0.039611540941324984,0.7918762088974217,0.020930045132171105,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (94).jpg,3+,1,0.3247519519582942,0.705372976992675,1
1.2928746654772525,0.007518796992480604,0.028410539059510926,0.001138970307123651,0.0712931693640825,0.03473461195361008,0.15646106792403494,0.03357971199184134,0.07187460175862816,0.5217997323817604,0.07318879826684775,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (151).jpg,3+,1,0.3247519519582942,0.6057847380362156,1
0.9242370684576411,0.00795334040296866,0.02754948745139422,0.0016274891009778463,0.057175680452452485,0.026128196064567413,0.11067662307057037,0.024493342759512746,0.05261723812889915,0.6266274891009318,0.06515111346765161,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (29).jpg,3+,1,0.3247519519582942,0.6107985949143044,1
1.1169902476965419,0.005414622472178606,0.022585856168479822,0.0007254397511068022,0.06487076702165363,0.032562522436278524,0.14863288261336688,0.031246260619837315,0.061438016034457525,0.5723196123010221,0.06020402058154389,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (123).jpg,3+,1,0.3247519519582942,0.6997556096837545,1
0.8882773671466803,0.0055833439531026525,0.020843953103095066,0.0007964827322543013,0.050266025232568956,0.0212581241238673,0.10317637313622219,0.020286415190517056,0.05069612590798628,0.6764846438128683,0.050608512807438305,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (13).jpg,3+,1,0.3247519519582942,0.6305944400283914,1
1.0204618882374057,0.0031261218140478694,0.01560817278927728,0.00035898049539305677,0.05864843843484065,0.023423477324396955,0.1317607993298932,0.027103027402175784,0.0617222089266437,0.636487375852531,0.0417613976307256,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (137).jpg,3+,1,0.3247519519582942,0.6506897375221624,1
0.6400921383271508,0.0052201747038407,0.01780692832355975,0.000942323800406774,0.040639583582622305,0.018091121215745923,0.07512414742131782,0.016543017829363366,0.03620467871245391,0.752086574129416,0.03734145028119859,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (139).jpg,3+,1,0.3247519519582942,0.6494613686258494,1
1.0464754919288324,0.0068487097914452354,0.0254138682691156,0.0010825379992929565,0.06110080122539906,0.027711499941084326,0.12177447861434239,0.025649522799573932,0.06012136208318162,0.6103157770707692,0.059981442205721984,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (24).jpg,3+,1,0.3247519519582942,0.6805429306008283,1
0.9394991716579585,0.009533898305083987,0.030051293487954787,0.0016566840830889468,0.05580954504905889,0.029533579711989492,0.11590416719764593,0.025224608130493723,0.053985599592196544,0.6094765515483139,0.06882407289409417,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (40).jpg,3+,1,0.3247519519582942,0.6983264586134141,1
1.0024838964511424,0.005864122508507089,0.02176257899853991,0.0007064292659211908,0.057494227029650465,0.023889462809915538,0.11764705882352046,0.02256016042780577,0.056901737967910114,0.6390526251822557,0.054121596985897684,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (147).jpg,3+,1,0.3247519519582942,0.6526909301236401,1
1.2052670758386,0.007383325230918252,0.026396147301893956,0.001063441905687814,0.06860719494408812,0.02619105493436845,0.13860446037918245,0.02581125425376566,0.0684400826446229,0.5734154715604814,0.06408756684491491,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (145).jpg,3+,1,0.3247519519582942,0.7177597795035674,1
0.858210144004078,0.006332037721421695,0.020867847585062695,0.0007646234229641293,0.051014719000888,0.019824455205809558,0.09737001401808834,0.019474002803617666,0.04950140180960483,0.68745221103601,0.04739868739645347,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (15).jpg,3+,1,0.3247519519582942,0.690226699972125,1
1.099878844082805,0.005294962307047587,0.022787782697138416,0.0008750149575205759,0.0673985880100464,0.027581668062699863,0.14043616130189207,0.028897929879141068,0.06479597941844674,0.5872472179011168,0.05468469546487565,29 Nov 22 HER2 3+ DISH+,./Data_Chula/29 Nov 22 HER2 3+ DISH+/HER2 3+ DISH + (132).jpg,3+,1,0.3247519519582942,0.6997556096837545,1
0.44631666666666664,0.005891666666666176,0.02039166666666497,0.0014499999999998791,0.04028333333332998,0.019024999999998415,0.06969166666666086,0.014958333333332087,0.02876666666666427,0.7576333333332702,0.04190833333332984,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (20).JPG,2+,1,0.3247519519582942,0.5881339356356736,1
0.4534,0.008616666666665948,0.028366666666664302,0.0019749999999998354,0.047958333333329335,0.019091666666665078,0.0701333333333275,0.014399999999998801,0.032674999999997276,0.7274249999999394,0.04935833333332922,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (5).JPG,2+,1,0.3247519519582942,0.594293559832888,1
0.4931833333333333,0.007824999999999348,0.02705833333333108,0.0012333333333332307,0.0552749999999954,0.015858333333332014,0.08441666666665963,0.013033333333332248,0.04175833333332985,0.7049833333332746,0.04855833333332929,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (7).JPG,2+,1,0.3247519519582942,0.543385123565701,1
0.5143916666666667,0.007499999999999375,0.025283333333331225,0.0016666666666665278,0.05071666666666244,0.022274999999998144,0.0837166666666597,0.015816666666665348,0.03604166666666366,0.707124999999941,0.04985833333332918,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (13).JPG,2+,1,0.3247519519582942,0.603719098350218,1
0.40679166666666666,0.006633333333332781,0.024241666666664646,0.0011999999999999,0.048649999999995946,0.014641666666665446,0.06933333333332756,0.010949999999999087,0.03235833333333064,0.7487499999999376,0.04324166666666306,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (3).JPG,2+,1,0.3247519519582942,0.4953448775192761,1
0.492525,0.008066666666665995,0.029058333333330914,0.0025499999999997877,0.04937499999999589,0.025533333333331205,0.07630833333332697,0.016316666666665307,0.031058333333330745,0.7071416666666077,0.05459166666666212,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (14).JPG,2+,1,0.3247519519582942,0.594293559832888,1
0.5208416666666666,0.005733333333332855,0.021549999999998206,0.0006833333333332764,0.050516666666662456,0.01364166666666553,0.08084999999999326,0.013341666666665555,0.04162499999999653,0.7324583333332723,0.0395999999999967,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (24).JPG,2+,1,0.3247519519582942,0.6469602451509049,1
0.5184833333333333,0.00751666666666604,0.02874166666666427,0.0019916666666665007,0.056558333333328624,0.02531666666666456,0.08480833333332627,0.018199999999998485,0.036024999999997,0.6850749999999429,0.055766666666662024,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (10).JPG,2+,1,0.3247519519582942,0.5452320525192706,1
0.5110666666666667,0.006899999999999425,0.025349999999997888,0.0010916666666665757,0.052599999999995616,0.016174999999998652,0.08633333333332614,0.014508333333332124,0.04142499999999655,0.708199999999941,0.047416666666662714,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (23).JPG,2+,1,0.3247519519582942,0.6456126888127789,1
0.3475,0.005483333333332877,0.018208333333331817,0.0010999999999999083,0.03413333333333049,0.012449999999998964,0.05381666666666218,0.011183333333332402,0.025966666666664504,0.805399999999933,0.03225833333333065,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (21).JPG,2+,1,0.3247519519582942,0.48629158796108973,1
0.35058333333333336,0.007108333333332741,0.02329999999999806,0.0009833333333332515,0.04083333333332993,0.012541666666665622,0.059224999999995066,0.009483333333332544,0.026633333333331115,0.7799083333332684,0.039983333333330005,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (39).JPG,2+,1,0.3247519519582942,0.48629158796108973,1
0.36925,0.006483333333332794,0.0196083333333317,0.0005916666666666173,0.036099999999996996,0.009349999999999222,0.05758333333332854,0.0073749999999993855,0.029416666666664214,0.7984749999999334,0.03501666666666375,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (37).JPG,2+,1,0.3247519519582942,0.5688508316478743,1
0.4773,0.008741666666665938,0.02883333333333093,0.002624999999999781,0.045983333333329504,0.025349999999997888,0.07019999999999416,0.0167999999999986,0.02816666666666432,0.7196083333332733,0.0536916666666622,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (15).JPG,2+,1,0.3247519519582942,0.594293559832888,1
