color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,case,path,ihc_score,label,th,prob,pred
0.8032203159041394,0.015022467320260927,0.03639705882352817,0.0003063725490195974,0.05836056644879976,0.009167347494553064,0.09399850217864604,0.01000136165577308,0.05355732570805918,0.666370506535925,0.05681849128540111,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (56).TIF,2+,1,0.5282770722707504,0.5475302007433757,1
0.7958571623093682,0.01000476579520663,0.030688316993463007,0.0013786764705881883,0.06161492374727459,0.018028322440086533,0.10137186819171767,0.017030909586056065,0.05479643246187177,0.6453976034858168,0.05968818082788468,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (32).TIF,2+,1,0.5282770722707504,0.5476511612196726,1
0.7258442265795207,0.008547794117646768,0.0245438453159033,0.0009735838779956096,0.04873025599128374,0.015236928104574644,0.0849196623093653,0.014893110021785986,0.04531249999999846,0.7080337690631567,0.04880855119825542,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (52).TIF,2+,1,0.5282770722707504,0.5336054135415982,1
1.1029343681917212,0.005218545751633809,0.023035811546840174,0.00016339869281045195,0.07350558278866852,0.004929193899781967,0.16666326252722743,0.006382761437908279,0.09848515795206636,0.5481243191720946,0.07349196623093432,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (161).TIF,2+,1,0.5282770722707504,0.5556095544264741,1
1.0247378812636165,0.011720452069716376,0.03638003812636042,0.0008850762527232814,0.06955337690631572,0.015716911764705348,0.12269539760348165,0.01560117102396461,0.07006740196078193,0.5853622004357099,0.0720179738562067,07 Dec 23 HER2 2+ D+,./Data_Chula/07 Dec 23 HER2 2+ D+/HER2 2+ D+ (154).TIF,2+,1,0.5282770722707504,0.49346830106855644,0
2.1763,0.015116666666665408,0.05150833333332904,0.0007083333333332743,0.07333333333332723,0.014399999999998801,0.14663333333332113,0.02257499999999812,0.08159166666665987,0.4906666666666258,0.10346666666665805,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (17).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.522875,0.00416666666666632,0.016691666666665276,0.0007833333333332681,0.05255833333332895,0.012491666666665626,0.13789166666665517,0.020924999999998257,0.0907916666666591,0.6246583333332812,0.039041666666663415,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (9).JPG,0,0,0.5282770722707504,0.4909256348605489,0
2.2221583333333332,0.010424999999999131,0.04409999999999632,0.0010916666666665757,0.08106666666665992,0.01534999999999872,0.16504999999998626,0.024491666666664625,0.09427499999999214,0.4522583333332957,0.11189166666665734,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (20).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.5035583333333333,0.003833333333333014,0.020324999999998306,0.0006583333333332785,0.05973333333332836,0.012649999999998947,0.1817333333333182,0.019874999999998345,0.11853333333332346,0.5016999999999582,0.08095833333332658,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (11).JPG,0,0,0.5282770722707504,0.4909256348605489,0
2.24615,0.009899999999999175,0.04476666666666294,0.0009833333333332515,0.08068333333332661,0.01686666666666526,0.16954166666665255,0.023708333333331357,0.09430833333332547,0.44107499999996325,0.11816666666665682,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (12).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.0999583333333334,0.020158333333331654,0.0504249999999958,0.0005333333333332889,0.06294999999999476,0.012008333333332333,0.11804166666665683,0.016724999999998606,0.0644416666666613,0.5743249999999521,0.08039166666665996,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (7).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.2129833333333333,0.00988333333333251,0.042891666666663095,0.0008583333333332618,0.07861666666666012,0.015549999999998704,0.17222499999998564,0.024608333333331282,0.09832499999999181,0.44255833333329647,0.11448333333332379,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (14).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.2358166666666666,0.009199999999999233,0.039116666666663406,0.0009416666666665882,0.07769999999999352,0.01464999999999878,0.16936666666665257,0.022541666666664788,0.09855833333332513,0.4651083333332946,0.1028166666666581,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (21).JPG,0,0,0.5282770722707504,0.49346830106855644,0
1.9273166666666666,0.01584999999999868,0.04146666666666321,0.0007999999999999334,0.06597499999999451,0.01575833333333202,0.12882499999998928,0.021449999999998214,0.07086666666666076,0.5710999999999524,0.06790833333332767,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (5).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.2970166666666665,0.010183333333332484,0.0435833333333297,0.000624999999999948,0.07819999999999348,0.014466666666665462,0.16713333333331942,0.02314166666666474,0.09700833333332526,0.44984166666662917,0.11581666666665702,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (18).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.04115,0.01704999999999858,0.04788333333332934,0.0008499999999999292,0.0712083333333274,0.01512499999999874,0.13765833333332186,0.023216666666664734,0.07334166666666056,0.5271583333332894,0.08650833333332612,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (13).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.2497666666666665,0.013124999999998907,0.05275833333332894,0.0005666666666666194,0.08250833333332645,0.012549999999998954,0.1524499999999873,0.019966666666665002,0.08354999999999303,0.4552499999999621,0.1272749999999894,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (26).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.32135,0.011816666666665683,0.04959999999999587,0.0005333333333332889,0.07954999999999338,0.010149999999999154,0.1516833333333207,0.015608333333332032,0.0804499999999933,0.468274999999961,0.1323333333333223,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (23).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.0794333333333332,0.018399999999998466,0.053358333333328886,0.0007666666666666028,0.06983333333332752,0.013608333333332199,0.13325833333332224,0.020666666666664946,0.07148333333332738,0.5248833333332896,0.09374166666665885,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (16).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.3241916666666667,0.006633333333332781,0.02898333333333092,0.0008166666666665986,0.0711083333333274,0.015416666666665382,0.18172499999998487,0.025474999999997878,0.1115999999999907,0.4666666666666278,0.09157499999999237,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (15).JPG,0,0,0.5282770722707504,0.5094120376892738,0
2.199575,0.01512499999999874,0.05401666666666217,0.000508333333333291,0.076008333333327,0.01263333333333228,0.1416499999999882,0.01945833333333171,0.08028333333332664,0.4849833333332929,0.11533333333332373,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (27).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.2516833333333333,0.009708333333332524,0.03884999999999676,0.0007416666666666048,0.0767249999999936,0.012991666666665585,0.17204166666665233,0.01954999999999837,0.10106666666665824,0.45672499999996197,0.1115999999999907,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (22).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.243325,0.01146666666666571,0.046816666666662766,0.0006583333333332785,0.08092499999999325,0.013558333333332204,0.16273333333331977,0.021233333333331564,0.08985833333332585,0.45821666666662847,0.11453333333332379,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (19).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.104991666666667,0.016349999999998636,0.04981666666666252,0.0008249999999999313,0.07144999999999405,0.015674999999998693,0.13724999999998858,0.02222499999999815,0.07544166666666038,0.5161666666666237,0.0947999999999921,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (2).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.2436416666666665,0.012816666666665599,0.0503999999999958,0.0005833333333332847,0.07943333333332672,0.011949999999999005,0.14919166666665423,0.01752499999999854,0.08141666666665988,0.4753499999999604,0.12133333333332323,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (24).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.2161166666666667,0.015541666666665371,0.05769999999999519,0.0005249999999999563,0.07561666666666036,0.014741666666665439,0.13555833333332204,0.020924999999998257,0.07534999999999373,0.484333333333293,0.11970833333332336,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (1).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.302625,0.00884166666666593,0.040441666666663295,0.0006833333333332764,0.07595833333332701,0.01265833333333228,0.16923333333331925,0.018574999999998454,0.09641666666665863,0.46354166666662805,0.11364999999999054,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (25).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.027575,0.01729999999999856,0.04520833333332957,0.0009166666666665903,0.06426666666666131,0.013308333333332225,0.12082499999998994,0.018766666666665103,0.06604166666666117,0.5764583333332853,0.07690833333332693,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (4).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.1298083333333335,0.014866666666665428,0.04626666666666281,0.0009999999999999168,0.07192499999999401,0.015674999999998693,0.14145833333332156,0.022566666666664785,0.07847499999999347,0.5140416666666239,0.09372499999999219,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (6).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.466025,0.004858333333332928,0.02027499999999831,0.000808333333333266,0.059691666666661695,0.012149999999998988,0.15841666666665347,0.021933333333331508,0.10212499999999149,0.5624499999999532,0.05729166666666189,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (8).JPG,0,0,0.5282770722707504,0.4909256348605489,0
2.012825,0.018958333333331755,0.04819999999999598,0.00059999999999995,0.06264999999999478,0.01445833333333213,0.12588333333332286,0.020383333333331637,0.06861666666666096,0.5631499999999531,0.07709999999999358,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (3).JPG,0,0,0.5282770722707504,0.49346830106855644,0
2.623275,0.0027916666666664342,0.012008333333332333,0.0003666666666666361,0.044366666666662974,0.010833333333332432,0.12027499999998997,0.018458333333331797,0.08028333333332664,0.6793833333332767,0.03123333333333073,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (10).JPG,0,0,0.5282770722707504,0.4909256348605489,0
2.1640083333333333,0.011299999999999059,0.04692499999999609,0.0009499999999999209,0.08067499999999328,0.01771666666666519,0.16713333333331942,0.026408333333331133,0.09269999999999227,0.4369083333332969,0.1192833333333234,11 Oct HER2 0 case 3,./Data_Chula/11 Oct HER2 0 case 3/HER2 0 case 3 (28).JPG,0,0,0.5282770722707504,0.49346830106855644,0
1.2046787079029142,0.0038960800369530015,0.015756225329637823,0.000031494079113126315,0.05173689846308826,0.0010458658772150699,0.09580498866213026,0.0011889014865205186,0.05639146090534905,0.7462089002267476,0.027939184933232185,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8237.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.1699656714537667,0.0033160640799529254,0.014373110355253023,0.000041992105484168425,0.04598660451834995,0.0015497711430250908,0.09043524817334223,0.0017138028050726237,0.05153218694885294,0.7632248887209104,0.027826331149743484,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8232.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.255755542957924,0.0025011547829007818,0.011020303183001451,0.000020996052742084212,0.043900121777105325,0.0007112412866381027,0.07937032837826384,0.0007086167800453421,0.04480426429831133,0.7987383996808495,0.018224573780129098,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8264.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.2333409444024523,0.0027846014949189186,0.015191956412194308,0.00011547829008146317,0.06209713823801044,0.004293692785756221,0.11101137986058475,0.0032963802805072214,0.06085443436633833,0.7101954207608876,0.03015951751070759,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8250.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.034279992861342,0.004203147308305983,0.015724731250524693,0.000024932812631225,0.040753338372385456,0.00134637188208615,0.07751742672377492,0.0015576446628033725,0.045175631981186945,0.784518822961273,0.029177952045015155,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8277.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.2303175128075923,0.0011967750062988002,0.008704176114890286,0.000026245065927605264,0.05808426765767959,0.0018778344671201567,0.10090571722516034,0.0015287750902830068,0.05708695515243059,0.7558172188628438,0.014772035357352624,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8268.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
0.8101773116654069,0.004203147308305983,0.015333679768203377,0.00008792097085747763,0.04082157554379723,0.002606135046611203,0.07332477744183998,0.0027150520702107646,0.041337291089274676,0.7911785084404028,0.028391912320483378,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8267.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.3935880679432266,0.003384301251364699,0.015136841773746336,0.00004592886537330922,0.057290354413369535,0.0014198580666834448,0.10687515747039417,0.0015838897287309777,0.061640474090870104,0.7276746346686728,0.024948559670781564,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8225.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.2544459141681363,0.0040102460737380845,0.015521331989585755,0.000053802385151590794,0.04786312673217372,0.0012715734441924751,0.09502682245737676,0.0013253758293440658,0.0542209939531361,0.7531034790459294,0.027603248089358837,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8246.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.2231381750230956,0.0024617871840093737,0.011202706391198308,0.000017059292852943424,0.04090424750146918,0.0013962375073486,0.08144631309313742,0.0012636999244141935,0.04611782984798797,0.7938856869908353,0.021304432266733574,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8230.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.4811993470227598,0.003843589905097791,0.01655276308054064,0.00003674309229864737,0.048566494499033545,0.0013293125892332067,0.10030470521541818,0.002087794994540999,0.05691504997060478,0.73578173553371,0.03458181111950908,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8229.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.1898318741076677,0.002806909800957383,0.013541141765347937,0.000022308306038464475,0.048725277147895554,0.00169411900562692,0.09584173175442891,0.0016508146468463712,0.054126511715796716,0.7558421516754751,0.025749034181573528,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8248.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.2520851704879483,0.0011639686738892936,0.00842991517594681,5.249013185521053e-6,0.05741633072982204,0.0012518896447467711,0.10673737087427423,0.0011246010749978855,0.060633975812546446,0.748888521457956,0.014348177542621798,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8224.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.3133135970437557,0.0034669732090366555,0.014609315948601471,0.000020996052742084212,0.046663727219282164,0.000982877718988817,0.08688429075333723,0.0012230200722264054,0.048842067691273396,0.7719461241286537,0.025360607205844966,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8274.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
0.7880697803812883,0.0036743092298647372,0.013661869068614921,0.00005642689174435132,0.04082157554379723,0.00224395313681025,0.07366727555219522,0.0021363483665070688,0.04117719618711628,0.7980455299403607,0.02451551608297608,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8276.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.3205926660787772,0.001216458805744504,0.007668808264046259,9.185773074661843e-6,0.043784643487023864,0.0008634626690182132,0.08392384731670335,0.0009172650541698041,0.047290984294951925,0.8020584005206916,0.012266943814562701,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8252.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.2682048899806837,0.0033764277315864173,0.012986058620979086,0.000020996052742084212,0.03893849206349155,0.0008109725371630027,0.0734022003863264,0.0008949567481313396,0.041330729822792775,0.8050227807172146,0.023216385319559617,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8263.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.1283514949189553,0.002821344587217566,0.013371861090114883,0.000018371546149323687,0.043157386411354096,0.000687620727303258,0.09035520072226302,0.0008595259091290725,0.05295335726883276,0.7676891744351961,0.028086157302426775,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8257.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.2477127425044092,0.0023607436801880936,0.012857457797933819,0.00003411858570588685,0.05248488284202501,0.0015117157974300632,0.10086503737297256,0.0015825774754345974,0.05753705803308903,0.7470671138825803,0.023699294532627556,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8241.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.224719440245234,0.0022859452422944186,0.011200081884605547,0.000024932812631225,0.03767741664567012,0.0009697551860250146,0.07808432014781118,0.0011337868480725474,0.043549750146971794,0.8049151759469114,0.020158835138993605,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8231.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
0.9220744625010499,0.0045876375241454,0.01894500083984186,0.0003136285378348829,0.04950344335264905,0.006620317880238428,0.08838288401780349,0.005315938103636447,0.04526355295204442,0.7445698958595686,0.036497700932224264,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8247.HEIC,2+,1,0.5282770722707504,0.5361025279784792,1
1.2783249874023683,0.0023987990257831214,0.012585821365583104,0.00005511463844797106,0.054041215251532,0.0018004115226337213,0.10145817586293643,0.001784664483077158,0.05766565885613429,0.7451236667506411,0.02308647224321797,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8261.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.3064465755437977,0.0029420718904845503,0.013449284034601319,0.00002755731922398553,0.05517237759301179,0.0015418976232468094,0.10518759973124914,0.0015313995968757673,0.05817481313512983,0.7394888510959843,0.02248414798017943,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8228.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
1.1885340555975477,0.002995874275636141,0.012293188880490306,0.000030181825816746056,0.037996294196690525,0.0008555891492399316,0.07925485008818238,0.0012518896447467711,0.04581732384311689,0.7971755060048606,0.02232930209120656,HER2 2+ DISH+ case 04,./Data_Chula/HER2 2+ DISH+ case 04/IMG_8251.HEIC,2+,1,0.5282770722707504,0.5556364625417358,1
