color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.6535833333333333,0.017741666666665188,0.04530833333332956,0.005374999999999552,0.04901666666666258,0.029441666666664215,0.08111666666665991,0.025308333333331226,0.03833333333333014,0.6191999999999485,0.0891583333333259,0.523842261380877,0.39770829491510273,0.813759249189026,0.25254541272776293,0.5023882687546648,0.6424248398392532,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (25).JPG,2+,1,0.3159876649065567,0.9042449683045818,1
0.5149416666666666,0.01875833333333177,0.044224999999996316,0.005374999999999552,0.04484166666666293,0.022333333333331474,0.0603583333333283,0.01983333333333168,0.03019166666666415,0.6734749999999439,0.08060833333332662,0.44480783899548204,0.3481414098233321,0.8355959380055489,0.3204872002085494,0.5660230418766334,0.6281675731055942,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (18).JPG,2+,1,0.3159876649065567,0.9042449683045818,1
0.5157583333333333,0.014666666666665445,0.036133333333330325,0.00432499999999964,0.04503333333332958,0.022899999999998092,0.06500833333332792,0.020383333333331637,0.031783333333330686,0.6930999999999422,0.06666666666666111,0.3774077159174414,0.3055167356797792,0.8544307301838766,0.3452861982504156,0.587534412742412,0.6990593732031489,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (47).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.5346083333333334,0.017158333333331905,0.041666666666663195,0.0047749999999996025,0.043866666666663015,0.024749999999997937,0.06456666666666129,0.021741666666664855,0.03207499999999733,0.6708416666666108,0.07855833333332679,0.4382707622596067,0.3427781217955703,0.8381602031486186,0.3174330696032306,0.563318504111187,0.6529608052870126,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (10).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.6174,0.019408333333331716,0.04685833333332943,0.0064999999999994585,0.05336666666666222,0.028466666666664295,0.07579999999999369,0.02384166666666468,0.036641666666663616,0.6181916666666152,0.09092499999999243,0.5024396240042692,0.3957498365478914,0.8127940604716919,0.2538215352391971,0.503666695068407,0.6234472558193072,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (32).JPG,2+,1,0.3159876649065567,0.9042449683045818,1
0.48538333333333333,0.02026666666666498,0.04354166666666304,0.005283333333332893,0.04272499999999644,0.021066666666664912,0.05595833333332867,0.018933333333331755,0.028816666666664267,0.6866333333332761,0.0767749999999936,0.4249411188226977,0.33460968823955095,0.8417282989385392,0.3370441935287438,0.5804770069861618,0.6197041320391858,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (17).JPG,2+,1,0.3159876649065567,0.9042449683045818,1
0.561625,0.020016666666665,0.04574166666666286,0.005633333333332864,0.04463333333332962,0.023799999999998017,0.0676333333333277,0.021616666666664865,0.03407499999999716,0.6496999999999459,0.08714999999999273,0.480226819487403,0.37105844495575624,0.8253876149752868,0.28871507979552885,0.5372092753803972,0.6195949320572216,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (30).JPG,2+,1,0.3159876649065567,0.9042449683045818,1
0.39305833333333334,0.01734166666666522,0.03595833333333034,0.0033416666666663884,0.031999999999997336,0.015508333333332042,0.047533333333329375,0.013758333333332188,0.023824999999998014,0.748358333333271,0.0623749999999948,0.3333863714470122,0.26585230495413564,0.87382725417222,0.42560591019023675,0.6523403069935942,0.6608968631668883,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (13).JPG,2+,1,0.3159876649065567,0.8104557970782988,1
0.5072583333333334,0.019216666666665067,0.04024999999999665,0.004674999999999611,0.040774999999996606,0.02034166666666497,0.05987499999999501,0.01862499999999845,0.03088333333333076,0.6886333333332759,0.0767249999999936,0.41857434137182425,0.32679764489261054,0.8457788472016162,0.3371080944046261,0.5805336845017162,0.6529083539268342,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (21).JPG,2+,1,0.3159876649065567,0.9040328886370965,1
0.38785833333333336,0.015541666666665371,0.031633333333330696,0.003841666666666347,0.031224999999997397,0.017566666666665204,0.04492499999999626,0.014299999999998808,0.0227999999999981,0.7593083333332701,0.05885833333332843,0.35368710935644576,0.26497345649519566,0.8763846370385271,0.4509730898275412,0.6714985388189727,0.6587225503009198,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (8).JPG,2+,1,0.3159876649065567,0.9040328886370965,1
0.44019166666666665,0.020116666666664992,0.04038333333332997,0.004983333333332918,0.0367666666666636,0.01834999999999847,0.048499999999995956,0.01632499999999864,0.02573333333333119,0.7152249999999404,0.07361666666666053,0.39673330832655773,0.3093571721947008,0.8540590275158354,0.3724454681213319,0.6102080872869519,0.6214556366719264,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (41).JPG,2+,1,0.3159876649065567,0.9040328886370965,1
0.47636666666666666,0.014833333333332097,0.03599166666666367,0.0032666666666663945,0.04114166666666324,0.01565833333333203,0.060949999999994925,0.0164166666666653,0.03290833333333059,0.7106999999999408,0.06813333333332766,0.3453897354869896,0.2828728174952432,0.8648152830515534,0.3586776856345027,0.5988292260706565,0.6830645462247256,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (20).JPG,2+,1,0.3159876649065567,0.7905865482932346,1
0.5100916666666667,0.017774999999998518,0.04192499999999651,0.005874999999999511,0.044508333333329625,0.026608333333331118,0.06173333333332819,0.021033333333331582,0.028208333333330983,0.6787666666666101,0.07356666666666054,0.44888420535731755,0.3468428806129035,0.8367826921679897,0.3321330169156563,0.5762137355970848,0.6361047864985614,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (48).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.5820666666666666,0.020291666666664977,0.047849999999996014,0.005766666666666186,0.050474999999995794,0.024416666666664633,0.07269999999999395,0.02118333333333157,0.03611666666666366,0.6309416666666141,0.09025833333332581,0.4859723601785959,0.3834241313288796,0.8185427572205317,0.2647682137118402,0.5144022417822602,0.6002779740490825,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (37).JPG,2+,1,0.3159876649065567,0.9042449683045818,1
0.5906666666666667,0.020666666666664946,0.047058333333329413,0.00615833333333282,0.04898333333332925,0.027383333333331053,0.06903333333332758,0.02327499999999806,0.03438333333333047,0.633341666666614,0.08971666666665919,0.5052364851649749,0.38935089256027466,0.8169131129803329,0.2711845157448135,0.520634467372846,0.6145030668623196,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (15).JPG,2+,1,0.3159876649065567,0.9042449683045818,1
0.5416666666666666,0.018016666666665165,0.04109999999999658,0.004508333333332957,0.04332499999999639,0.02260833333333145,0.06679999999999443,0.0211916666666649,0.03284999999999726,0.6727333333332773,0.07686666666666027,0.4357870707985125,0.3388818408898501,0.8402496025459412,0.3160433416095295,0.5620871213733063,0.6573002742588456,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (11).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.6055333333333334,0.0167999999999986,0.04194166666666317,0.005066666666666245,0.04925833333332923,0.027308333333331058,0.07538333333332706,0.025741666666664522,0.03762499999999686,0.6398499999999467,0.08102499999999326,0.4594528039021746,0.36298049506430513,0.8281569833516343,0.27963999299247094,0.5286957046226662,0.668189542969521,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (40).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.3799666666666667,0.014916666666665425,0.028849999999997596,0.003183333333333068,0.02927499999999756,0.01692499999999859,0.0455749999999962,0.014158333333332154,0.022366666666664804,0.7721333333332691,0.05261666666666228,0.31308885368381933,0.2431865931551286,0.8853969294753046,0.47269187170059784,0.6874901315240828,0.7010062494263618,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (45).JPG,2+,1,0.3159876649065567,0.9040328886370965,1
0.5977,0.01815833333333182,0.044616666666662946,0.005616666666666199,0.05175833333332902,0.02422499999999798,0.07593333333332701,0.023324999999998056,0.038924999999996754,0.6324499999999473,0.08499166666665958,0.45616714584677975,0.3674599088300462,0.8251407692866504,0.26862050115778713,0.5181662439451472,0.6445564501981516,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (34).JPG,2+,1,0.3159876649065567,0.9042449683045818,1
0.4920083333333333,0.017258333333331894,0.037058333333330244,0.005716666666666191,0.042966666666663086,0.026483333333331128,0.05909999999999507,0.01950833333333171,0.024799999999997935,0.6991749999999417,0.06793333333332767,0.43413487732709705,0.32994495366062876,0.8454465155363325,0.36005556018794904,0.5999589774862647,0.6559792065034014,3.25,28-08-23 HER2 2+ D+ Case 1,./Data_Chula/28-08-23 HER2 2+ D+ Case 1/Case 1 (52).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.6644666666666666,0.00843333333333263,0.02832499999999764,0.002074999999999827,0.05244999999999563,0.02431666666666464,0.08862499999999261,0.02201666666666483,0.04179166666666319,0.6747083333332772,0.05725833333332856,0.3556915298977656,0.29263676366222136,0.859987094792444,0.3083419246078824,0.5551979220401333,0.7947592534841207,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (8).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.2811916666666667,0.010808333333332433,0.022833333333331433,0.0006416666666666132,0.025974999999997837,0.007983333333332667,0.035258333333330394,0.007491666666666043,0.016474999999998626,0.8387416666665968,0.033791666666663854,0.18506972035719177,0.1622783634811667,0.9211399539470191,0.5815100822798018,0.7625462637856708,0.781854836782191,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (9).JPG,2+,1,0.3159876649065567,0.7968873426496184,1
0.49646666666666667,0.008933333333332589,0.026549999999997787,0.002174999999999819,0.03876666666666344,0.022058333333331497,0.07021666666666082,0.017399999999998552,0.03094999999999742,0.7300499999999391,0.052899999999995596,0.3348091329913412,0.26242038170956933,0.8760286842733924,0.39902097060959635,0.6316083395021794,0.7517697824994203,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (14).JPG,2+,1,0.3159876649065567,0.9040328886370965,1
0.28694166666666665,0.007224999999999398,0.018024999999998497,0.0011249999999999062,0.02415833333333132,0.011291666666665727,0.03886666666666343,0.009683333333332527,0.01771666666666519,0.8395499999999301,0.03235833333333064,0.19262111347208596,0.1573349849679941,0.9248611203664121,0.5980140759959309,0.7732912459787449,0.7806134024616448,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (13).JPG,2+,1,0.3159876649065567,0.849032344289127,1
0.2705166666666667,0.0059999999999995005,0.015316666666665391,0.000808333333333266,0.023566666666664703,0.010366666666665802,0.03780833333333018,0.008541666666665955,0.016316666666665307,0.8531583333332623,0.028116666666664323,0.16781730839082099,0.13928023968784842,0.9332135870263732,0.6239295616019962,0.7898760491527241,0.8008102029174111,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (16).JPG,2+,1,0.3159876649065567,0.8153821651340484,1
0.5908416666666667,0.01048333333333246,0.03172499999999736,0.0030833333333330766,0.04388333333332968,0.031049999999997413,0.08413333333332633,0.022416666666664798,0.032749999999997274,0.6745249999999438,0.0659499999999945,0.43616711965253163,0.32968310722458327,0.8458068476305035,0.3277852994787921,0.5724113078366782,0.7156679719385313,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (3).JPG,2+,1,0.3159876649065567,0.903198643384122,1
0.30605,0.014058333333332161,0.03577499999999702,0.0002166666666666486,0.03572499999999702,0.003366666666666386,0.04135833333332989,0.0037333333333330223,0.01803333333333183,0.7850666666666013,0.06266666666666144,0.21980863879319262,0.2107969582540521,0.895502688926888,0.46343391823904356,0.680682430353966,0.6801054627157086,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (11).JPG,2+,1,0.3159876649065567,0.8059702868586937,1
0.36195,0.006358333333332804,0.018649999999998446,0.0012333333333332307,0.02964999999999753,0.016141666666665323,0.05247499999999563,0.012424999999998965,0.022374999999998136,0.8038333333332663,0.03685833333333026,0.2375393280441908,0.18863556431491216,0.9105725942154719,0.5299265902851015,0.7279302190825254,0.7803129595644405,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (2).JPG,2+,1,0.3159876649065567,0.876319014178285,1
0.518375,0.009991666666665835,0.02952499999999754,0.0029416666666664216,0.041599999999996536,0.027299999999997725,0.07258333333332728,0.018841666666665098,0.029724999999997524,0.7089499999999409,0.05854166666666179,0.3810667974283535,0.29370484111616835,0.8618837750731344,0.3737017338540235,0.6112247303891143,0.7251048240888264,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (5).JPG,2+,1,0.3159876649065567,0.9040328886370965,1
0.4093333333333333,0.008974999999999253,0.02418333333333132,0.0017999999999998501,0.03427499999999715,0.018133333333331822,0.05491666666666209,0.014233333333332147,0.024749999999997937,0.7736083333332688,0.04512499999999624,0.28046846666554903,0.22343515037593983,0.8939857564409911,0.4727607570369847,0.6875320181255937,0.7606959193827194,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (7).JPG,2+,1,0.3159876649065567,0.9040328886370965,1
0.6236916666666666,0.011666666666665694,0.033358333333330555,0.0033416666666663884,0.04764999999999603,0.023499999999998043,0.08011666666666,0.02134999999999822,0.038066666666663494,0.6770499999999436,0.06389999999999468,0.39482761041399483,0.31114445813530484,0.8527960861602167,0.3153896951798113,0.5615133186608886,0.7529089545025718,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (10).JPG,2+,1,0.3159876649065567,0.903198643384122,1
1.0543666666666667,0.005849999999999513,0.021958333333331505,0.0007999999999999334,0.05974999999999502,0.024916666666664592,0.11994999999999001,0.023883333333331345,0.0576249999999952,0.6307499999999474,0.05451666666666213,0.36731341662405737,0.30102152678239635,0.8561184255929678,0.2134173699478135,0.46187043230294866,0.8533302479137264,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/Case 5 + control.JPG,2+,1,0.3159876649065567,0.9044464473765522,1
0.29178333333333334,0.007283333333332726,0.019124999999998407,0.001524999999999873,0.026266666666664478,0.012058333333332328,0.038891666666663424,0.009574999999999202,0.018224999999998482,0.8335499999999305,0.03349999999999721,0.20295408253074157,0.1646083086758144,0.9215304230475857,0.5847825533723892,0.7646892305115943,0.7665630868077975,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (4).JPG,2+,1,0.3159876649065567,0.849032344289127,1
0.27160833333333334,0.010191666666665818,0.020924999999998257,0.0007249999999999396,0.024916666666664592,0.008316666666665974,0.03341666666666388,0.007316666666666057,0.016191666666665317,0.8465499999999295,0.03144999999999738,0.17650762566952496,0.15389616390474514,0.9253130642241053,0.5979445366125149,0.773251566990505,0.7885228359343048,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (12).JPG,2+,1,0.3159876649065567,0.8153821651340484,1
0.22874166666666668,0.005516666666666207,0.01455833333333212,0.0010083333333332494,0.020758333333331602,0.009016666666665915,0.03309999999999724,0.007149999999999404,0.014733333333332106,0.8675916666665944,0.026566666666664452,0.1527544002844346,0.12730808522141474,0.9388905888955945,0.6548226430615403,0.8091967849598373,0.7779289939289408,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (15).JPG,2+,1,0.3159876649065567,0.8199264363222306,1
0.261375,0.00659999999999945,0.016091666666665325,0.001108333333333241,0.021799999999998185,0.010224999999999148,0.03417499999999715,0.009224999999999232,0.015533333333332039,0.8539166666665955,0.03132499999999739,0.181657582501404,0.1454471986823245,0.9308974390407454,0.6308637455193922,0.7942527900019984,0.7779860315702581,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (6).JPG,2+,1,0.3159876649065567,0.849032344289127,1
0.5211833333333333,0.008591666666665951,0.02624166666666448,0.002349999999999804,0.03891666666666342,0.025466666666664545,0.07282499999999394,0.01913333333333174,0.029608333333330867,0.7216083333332732,0.05525833333332873,0.34999973805751833,0.2723339354517844,0.8715996125346812,0.3922040883265482,0.6261959880365886,0.7573194719292261,3.25,19 Nov 05 Her2 2+ D+,./Data_Chula/19 Nov 05 Her2 2+ D+/05 HER2 2+ D+ (1).JPG,2+,1,0.3159876649065567,0.9040328886370965,1
0.48673333333333335,0.01010833333333249,0.027924999999997674,0.0007083333333332743,0.04780833333332935,0.010991666666665751,0.06821666666666099,0.009808333333332517,0.036299999999996974,0.7397333333332717,0.04839999999999597,0.24600129259883263,0.2241666439649849,0.8901001428808923,0.37086823093757937,0.6089305361642938,0.7822325196432449,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (112).JPG,2+,1,0.3159876649065567,0.6778108818724061,1
0.47896666666666665,0.007933333333332673,0.021483333333331543,0.0011416666666665715,0.04234166666666314,0.016091666666665325,0.0744999999999938,0.012308333333332307,0.03524166666666373,0.7516083333332707,0.037349999999996886,0.246095015618757,0.21330529675638368,0.8966263235080454,0.41217352756885217,0.6419636662721883,0.7992010182467721,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (44).JPG,2+,1,0.3159876649065567,0.8763407543446917,1
0.40479166666666666,0.006899999999999425,0.019574999999998368,0.0006416666666666132,0.03669166666666361,0.009533333333332538,0.05989166666666168,0.008249999999999313,0.030833333333330763,0.792474999999934,0.0352083333333304,0.19330892553289583,0.17458973346130102,0.9145770524765093,0.4585346939399667,0.6771186908594534,0.8052608949353323,3.25,13 Dec 03 HER2 2+ D+,./Data_Chula/13 Dec 03 HER2 2+ D+/HER2 2+ D+ (108).JPG,2+,1,0.3159876649065567,0.8076250633081331,1
