color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.56115,0.02247499999999813,0.05181666666666235,0.003208333333333066,0.049658333333329197,0.017891666666665175,0.06423333333332798,0.01669999999999861,0.034724999999997105,0.6457333333332795,0.09355833333332554,0.42281597073788146,0.3556126852107974,0.8289139859473098,0.2736636256243937,0.5230406792299173,0.645519933147087,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (6).JPG,2+,1,0.3880930641257983,0.7377827673077796,1
0.395025,0.015683333333332026,0.03128333333333073,0.0011499999999999041,0.03534999999999706,0.011224999999999066,0.05103333333332908,0.010716666666665774,0.026066666666664497,0.7686416666666026,0.04884999999999593,0.25041472479973625,0.2220916840596474,0.8917864620441851,0.4443321339067862,0.6665496930951786,0.7554822213773762,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (20).JPG,2+,1,0.3880930641257983,0.6957434557138603,1
0.3892083333333333,0.014966666666665419,0.033291666666663895,0.0014499999999998791,0.036674999999996946,0.01297499999999892,0.05502499999999542,0.01127499999999906,0.02677499999999777,0.7536499999999372,0.05391666666666217,0.26793517552241813,0.23711672401460732,0.8845234831434774,0.42479751613610817,0.6517187433419008,0.7138302370147056,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (12).JPG,2+,1,0.3880930641257983,0.6875504328048393,1
0.576925,0.019949999999998337,0.04757499999999604,0.0020166666666664988,0.052999999999995585,0.015924999999998673,0.07484166666666044,0.016124999999998658,0.03886666666666343,0.6498666666666125,0.08183333333332651,0.37631870925921274,0.33156266153119707,0.8386942740072032,0.27568535837915403,0.5249783497628843,0.6951282276710832,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (5).JPG,2+,1,0.3880930641257983,0.6954773692014319,1
0.33379166666666665,0.00928333333333256,0.023974999999998,0.000874999999999927,0.030491666666664127,0.009708333333332524,0.0471833333333294,0.009383333333332551,0.024199999999997984,0.8041583333332664,0.04074166666666327,0.20373371940162557,0.17942236269324371,0.9127199543242163,0.5139358316098778,0.7168678933146284,0.7710175953644934,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (22).JPG,2+,1,0.3880930641257983,0.789052969077525,1
0.3228666666666667,0.012258333333332313,0.029141666666664238,0.001291666666666559,0.028308333333330975,0.010458333333332463,0.04170833333332986,0.009799999999999184,0.020883333333331592,0.8006249999999333,0.04552499999999621,0.22389365624205446,0.19662252761223017,0.9044158490568677,0.5069883359458721,0.7120021426045674,0.7343188558251026,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (32).JPG,2+,1,0.3880930641257983,0.6957434557138603,1
0.5805333333333333,0.020991666666664917,0.04956666666666254,0.0025916666666664506,0.05235833333332897,0.01790833333333184,0.07361666666666053,0.01704999999999858,0.03631666666666364,0.643566666666613,0.08603333333332616,0.4019927885488527,0.3471595620880518,0.8319035416020543,0.27101614745614117,0.5205104367200013,0.6791940204430829,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (4).JPG,2+,1,0.3880930641257983,0.6954773692014319,1
0.38716666666666666,0.012391666666665635,0.029158333333330903,0.0013499999999998875,0.036666666666663614,0.012891666666665592,0.054574999999995454,0.010791666666665768,0.02643333333333113,0.7664166666666028,0.04932499999999589,0.2515681256513636,0.2200789616879434,0.8931094355523702,0.4434126489074916,0.6658505669778025,0.7388681509095759,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (17).JPG,2+,1,0.3880930641257983,0.7015320005535665,1
0.39679166666666665,0.014308333333332141,0.02747499999999771,0.000874999999999927,0.03355833333333054,0.01019999999999915,0.05255833333332895,0.010683333333332443,0.027933333333331006,0.7777333333332686,0.04467499999999628,0.2310733564680933,0.20529584133131046,0.8999298308480229,0.4575598851730669,0.6764057686434121,0.7785120728779011,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (25).JPG,2+,1,0.3880930641257983,0.6957434557138603,1
0.44106666666666666,0.015383333333332052,0.034908333333330425,0.0015583333333332036,0.038499999999996794,0.012933333333332256,0.055808333333328686,0.011408333333332382,0.028633333333330947,0.7433166666666048,0.0575499999999952,0.28433450194605814,0.24830359762281967,0.8794512916209141,0.39981299122558067,0.6322559609551968,0.7420553260743781,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (35).JPG,2+,1,0.3880930641257983,0.6278229945646203,1
0.3077,0.009433333333332548,0.022283333333331476,0.0008833333333332598,0.028849999999997596,0.009574999999999202,0.042099999999996494,0.00843333333333263,0.021774999999998185,0.8215249999999316,0.03514166666666374,0.19029159262425854,0.16710181075598698,0.9187680728088337,0.5441278695964897,0.7376295747749151,0.7727984298437447,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (28).JPG,2+,1,0.3880930641257983,0.8098657102750455,1
0.4126416666666667,0.012449999999998964,0.026974999999997754,0.0018333333333331806,0.03409166666666383,0.012591666666665618,0.05169166666666236,0.013541666666665538,0.02711666666666441,0.7716166666666023,0.04809166666666266,0.25190907871685897,0.21477706948530745,0.8963246661805013,0.4561989750024348,0.6753963837749173,0.7750703466420967,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (19).JPG,2+,1,0.3880930641257983,0.7912409760913862,1
0.466425,0.021541666666664874,0.04618333333332949,0.0017166666666665236,0.04354166666666304,0.013266666666665561,0.058141666666661825,0.01288333333333226,0.029291666666664225,0.7015916666666082,0.07184166666666068,0.3383435054330363,0.2990310450736652,0.8544157234991046,0.33915425497493923,0.5823080351521827,0.6772467465300593,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (10).JPG,2+,1,0.3880930641257983,0.6677176220900457,1
1.0422833333333332,0.004708333333332941,0.01745833333333188,0.0006749999999999438,0.05559999999999537,0.023458333333331378,0.12009166666665666,0.02276666666666477,0.057274999999995226,0.651683333333279,0.04628333333332948,0.3336631992467233,0.2759399753564514,0.8678023347108015,0.23446755462850005,0.4841467034483514,0.875162318609688,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 4 Control.JPG,2+,1,0.3880930641257983,0.7755500762191936,1
0.45360833333333334,0.012933333333332256,0.03154166666666404,0.0013749999999998854,0.03980833333333002,0.013441666666665547,0.060866666666661594,0.013208333333332233,0.030983333333330754,0.7438916666666047,0.05194999999999567,0.27568310757383985,0.23901160370267924,0.8841613485357764,0.4076149646574452,0.6383967157257232,0.7631090155210207,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (21).JPG,2+,1,0.3880930641257983,0.6875504328048393,1
0.4973666666666667,0.01972499999999836,0.043824999999996346,0.001966666666666503,0.04668333333332944,0.016841666666665263,0.06404166666666133,0.01563333333333203,0.032466666666663965,0.6858166666666096,0.07299999999999392,0.37053105694839106,0.31332339174301416,0.8490590706490306,0.3267223548144902,0.5715233056741675,0.6696872338653405,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (18).JPG,2+,1,0.3880930641257983,0.7377827673077796,1
0.27420833333333333,0.01436666666666547,0.02765833333333103,0.00014166666666665486,0.029508333333330874,0.003533333333333039,0.04035833333332997,0.003899999999999675,0.0195833333333317,0.8195416666665984,0.04140833333332988,0.17864006099417998,0.17173855066875662,0.914820875698164,0.5252522110545264,0.7247128365003733,0.7275614895331796,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (14).JPG,2+,1,0.3880930641257983,0.8038435422862461,1
0.4116666666666667,0.012341666666665639,0.030258333333330813,0.0013333333333332223,0.03937499999999672,0.013316666666665557,0.057424999999995216,0.011799999999999016,0.02927499999999756,0.7525333333332707,0.052341666666662304,0.2663781998893555,0.23184536208134612,0.8875306027401282,0.41945629594760275,0.6476057483767692,0.7348722851211844,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.3880930641257983,0.6875504328048393,1
0.6441666666666667,0.02785833333333101,0.06199999999999484,0.002333333333333139,0.05421666666666215,0.015133333333332073,0.07798333333332684,0.01733333333333189,0.041774999999996516,0.5961999999999503,0.1051666666666579,0.44277226825424776,0.3907403594689065,0.8098330111440811,0.22135800543843698,0.4704173949774528,0.6444749449367956,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.3880930641257983,0.660951913024588,1
0.4625666666666667,0.017641666666665196,0.03779166666666352,0.002699999999999775,0.03836666666666347,0.017149999999998573,0.05237499999999563,0.01575833333333202,0.02632499999999781,0.7259083333332729,0.06598333333332784,0.3493360805860806,0.2854672145804869,0.863653279310316,0.38411774923373365,0.619711251174785,0.7061584404172206,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.3880930641257983,0.7377827673077796,1
0.9775083333333333,0.013758333333332188,0.044574999999996284,0.0011999999999999,0.07463333333332711,0.013241666666665564,0.13494999999998875,0.018266666666665144,0.0827999999999931,0.5200666666666234,0.0965083333333253,0.39249841786741113,0.3602847175072577,0.8230790112823867,0.19369003926768397,0.43994918685595563,0.676679394376419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14).JPG,1+,0,0.3880930641257983,0.17124490009474097,0
0.6133333333333333,0.013216666666665565,0.03956666666666337,0.0008666666666665944,0.06662499999999445,0.011283333333332392,0.10433333333332465,0.011541666666665704,0.05595833333332867,0.6258499999999478,0.07075833333332744,0.3251374080407261,0.30377175868880674,0.8502506855907885,0.2504937250077103,0.500368417947839,0.6780385807538005,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1)(1).JPG,1+,0,0.3880930641257983,0.26856368206061904,0
0.492075,0.012591666666665618,0.03429166666666381,0.0015666666666665362,0.0536166666666622,0.01367499999999886,0.07620833333332698,0.012233333333332314,0.039041666666663415,0.7021416666666082,0.05463333333332878,0.2916962364802754,0.26167177105249184,0.8721665610165323,0.33838579630006,0.5816372595721889,0.7215443324480839,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9)(1).JPG,1+,0,0.3880930641257983,0.31551341699201263,0
0.492075,0.012591666666665618,0.03429166666666381,0.0015666666666665362,0.0536166666666622,0.01367499999999886,0.07620833333332698,0.012233333333332314,0.039041666666663415,0.7021416666666082,0.05463333333332878,0.2916962364802754,0.26167177105249184,0.8721665610165323,0.33838579630006,0.5816372595721889,0.7215443324480839,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (9).JPG,1+,0,0.3880930641257983,0.31551341699201263,0
0.6133333333333333,0.013216666666665565,0.03956666666666337,0.0008666666666665944,0.06662499999999445,0.011283333333332392,0.10433333333332465,0.011541666666665704,0.05595833333332867,0.6258499999999478,0.07075833333332744,0.3251374080407261,0.30377175868880674,0.8502506855907885,0.2504937250077103,0.500368417947839,0.6780385807538005,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (1).JPG,1+,0,0.3880930641257983,0.26856368206061904,0
1.21585,0.00928333333333256,0.03211666666666399,0.0005333333333332889,0.06014166666666165,0.01095833333333242,0.1112166666666574,0.013024999999998914,0.06417499999999465,0.6425999999999464,0.05594999999999534,0.28738134878724125,0.26600316461443463,0.8691362361100634,0.31736665496442495,0.563256037714048,0.6727916776251535,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12).JPG,1+,0,0.3880930641257983,0.3548208092173267,0
0.88945,0.015449999999998713,0.046558333333329455,0.0011583333333332368,0.07330833333332723,0.014483333333332127,0.12422499999998965,0.01841666666666513,0.0756499999999937,0.5378666666666219,0.0928833333333256,0.3953075326974068,0.3610508486237891,0.8229002440954671,0.18562791865763462,0.43069226090927915,0.6860616578468419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6).JPG,1+,0,0.3880930641257983,0.17124490009474097,0
1.21585,0.00928333333333256,0.03211666666666399,0.0005333333333332889,0.06014166666666165,0.01095833333333242,0.1112166666666574,0.013024999999998914,0.06417499999999465,0.6425999999999464,0.05594999999999534,0.28738134878724125,0.26600316461443463,0.8691362361100634,0.31736665496442495,0.563256037714048,0.6727916776251535,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (12)(1).JPG,1+,0,0.3880930641257983,0.3548208092173267,0
0.5526666666666666,0.01196666666666567,0.03791666666666351,0.0010083333333332494,0.06028333333332831,0.011991666666665667,0.09514999999999207,0.01073333333333244,0.04801666666666267,0.6550333333332787,0.06789999999999434,0.3096157216480443,0.28694827055095934,0.8587926098342287,0.28125038620973014,0.5302092646135599,0.6871207288009259,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (15).JPG,1+,0,0.3880930641257983,0.26856368206061904,0
0.73965,0.012174999999998985,0.041316666666663227,0.0007833333333332681,0.06818333333332766,0.010241666666665813,0.11909166666665674,0.011133333333332406,0.06696666666666108,0.5897749999999509,0.08033333333332664,0.3369409396540404,0.31662238965585654,0.8437206601718902,0.23118064489949722,0.48066797964306207,0.6549241536408932,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2).JPG,1+,0,0.3880930641257983,0.20056802393862141,0
0.7764333333333333,0.0115916666666657,0.03996666666666334,0.0018749999999998438,0.07303333333332725,0.017958333333331838,0.11826666666665682,0.01717499999999857,0.0643916666666613,0.5840249999999514,0.0717166666666607,0.36951634590936655,0.33654591816777174,0.8350240836902738,0.20818702512199525,0.45607110814118573,0.6990443946950795,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13).JPG,1+,0,0.3880930641257983,0.29124566582889005,0
0.73965,0.012174999999998985,0.041316666666663227,0.0007833333333332681,0.06818333333332766,0.010241666666665813,0.11909166666665674,0.011133333333332406,0.06696666666666108,0.5897749999999509,0.08033333333332664,0.3369409396540404,0.31662238965585654,0.8437206601718902,0.23118064489949722,0.48066797964306207,0.6549241536408932,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (2)(1).JPG,1+,0,0.3880930641257983,0.20056802393862141,0
0.7549333333333333,0.016299999999998642,0.04604999999999616,0.0013916666666665507,0.07004166666666083,0.014174999999998819,0.11046666666665747,0.016099999999998657,0.0628083333333281,0.5823249999999515,0.08034166666665997,0.3708778321221113,0.3413764553524279,0.8322619100007544,0.2065896288914425,0.45438333381336715,0.6891200214151915,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10).JPG,1+,0,0.3880930641257983,0.25648221573455954,0
0.88945,0.015449999999998713,0.046558333333329455,0.0011583333333332368,0.07330833333332723,0.014483333333332127,0.12422499999998965,0.01841666666666513,0.0756499999999937,0.5378666666666219,0.0928833333333256,0.3953075326974068,0.3610508486237891,0.8229002440954671,0.18562791865763462,0.43069226090927915,0.6860616578468419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (6)(1).JPG,1+,0,0.3880930641257983,0.17124490009474097,0
0.440725,0.00979166666666585,0.030741666666664107,0.002491666666666459,0.0544083333333288,0.017183333333331902,0.07394166666666051,0.012216666666665649,0.03550833333333037,0.7113333333332741,0.05238333333332897,0.2998127373198884,0.2610535937809966,0.873349117463391,0.36420378261026337,0.6033940686673733,0.6795217458961352,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (3).JPG,1+,0,0.3880930641257983,0.4193942869301612,1
0.59345,0.013058333333332246,0.04004166666666333,0.0012416666666665633,0.06502499999999459,0.015391666666665384,0.09581666666665868,0.014883333333332093,0.04988333333332918,0.636124999999947,0.06853333333332762,0.33835460480912427,0.307722139448398,0.8492021768118736,0.2623280064938647,0.5120604552288929,0.6860678647215572,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (7)(1).JPG,1+,0,0.3880930641257983,0.26856368206061904,0
0.7764333333333333,0.0115916666666657,0.03996666666666334,0.0018749999999998438,0.07303333333332725,0.017958333333331838,0.11826666666665682,0.01717499999999857,0.0643916666666613,0.5840249999999514,0.0717166666666607,0.36951634590936655,0.33654591816777174,0.8350240836902738,0.20818702512199525,0.45607110814118573,0.6990443946950795,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (13)(1).JPG,1+,0,0.3880930641257983,0.29124566582889005,0
0.7549333333333333,0.016299999999998642,0.04604999999999616,0.0013916666666665507,0.07004166666666083,0.014174999999998819,0.11046666666665747,0.016099999999998657,0.0628083333333281,0.5823249999999515,0.08034166666665997,0.3708778321221113,0.3413764553524279,0.8322619100007544,0.2065896288914425,0.45438333381336715,0.6891200214151915,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (10)(1).JPG,1+,0,0.3880930641257983,0.25648221573455954,0
0.9775083333333333,0.013758333333332188,0.044574999999996284,0.0011999999999999,0.07463333333332711,0.013241666666665564,0.13494999999998875,0.018266666666665144,0.0827999999999931,0.5200666666666234,0.0965083333333253,0.39249841786741113,0.3602847175072577,0.8230790112823867,0.19369003926768397,0.43994918685595563,0.676679394376419,3.25,HER2 1+ DISH- 16 Aug,./Data_Chula/HER2 1+ DISH- 16 Aug/HER2 1+ Dish - (14)(1).JPG,1+,0,0.3880930641257983,0.17124490009474097,0
