color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.8700166666666667,0.009408333333332549,0.03543333333333038,0.0014916666666665425,0.07595833333332701,0.020324999999998306,0.13091666666665577,0.020058333333331662,0.06800833333332766,0.5712916666666191,0.06710833333332775,0.380030018608394,0.3410000789320012,0.8334029545016388,0.1893634820329296,0.43496798972665823,0.7615816704331326,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (64).JPG,2-,0,0.1781772072095662,0.05649565466520331,0
0.8253833333333334,0.007941666666666005,0.030508333333330792,0.0010749999999999104,0.06999166666666083,0.022916666666664757,0.1232166666666564,0.021541666666664874,0.061774999999994855,0.5993083333332834,0.06172499999999486,0.37036065463267986,0.3233391082919115,0.843032600488121,0.21265802818163548,0.4609898632450976,0.7792795629459841,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (32).JPG,2-,0,0.1781772072095662,0.11997260270161794,0
0.84635,0.007499999999999375,0.029158333333330903,0.0009916666666665841,0.0692416666666609,0.027741666666664354,0.12555833333332286,0.023958333333331337,0.05883333333332843,0.5953083333332837,0.061708333333328196,0.391983307977301,0.3357057201951366,0.837774898680648,0.20844128768993622,0.45638122826043537,0.7779122015370198,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (27).JPG,2-,0,0.1781772072095662,0.18709789509530259,1
0.938725,0.008591666666665951,0.03222499999999732,0.0013749999999998854,0.07657499999999362,0.028116666666664323,0.1348583333333221,0.024966666666664587,0.06767499999999436,0.5619249999999532,0.06369166666666136,0.4039650250905972,0.35313536593713946,0.8285152829467761,0.17927997137540846,0.42320046454855453,0.7760383543381,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (51).JPG,2-,0,0.1781772072095662,0.050793194659255414,0
0.8343166666666667,0.009224999999999232,0.03308333333333058,0.0012833333333332265,0.07054166666666079,0.022791666666664767,0.12104166666665658,0.020349999999998303,0.06229166666666148,0.5957499999999504,0.06364166666666136,0.3664062993325007,0.3255785750608405,0.8412934848967457,0.20715430028186002,0.45498055374858737,0.7797512328348106,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (21).JPG,2-,0,0.1781772072095662,0.11997260270161794,0
1.0141416666666667,0.009533333333332538,0.03492499999999709,0.0015333333333332057,0.08054166666665996,0.027708333333331024,0.14357499999998805,0.025816666666664517,0.07343333333332722,0.5336499999999555,0.06928333333332756,0.4268723683512013,0.37408326068795184,0.818237280422349,0.15996339605640372,0.3997246771669053,0.7673590008008122,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (53).JPG,2-,0,0.1781772072095662,0.051720133344569603,0
1.038975,0.006374999999999469,0.02664999999999778,0.0007249999999999396,0.08403333333332633,0.020608333333331615,0.1435666666666547,0.020024999999998332,0.07954999999999338,0.5653416666666196,0.05312499999999557,0.35417436777562633,0.32199613792005094,0.8422197540255321,0.16907786333954297,0.410966447398961,0.814649664930424,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (33).JPG,2-,0,0.1781772072095662,0.09700459281981216,0
0.9354416666666666,0.007824999999999348,0.03294166666666392,0.001249999999999896,0.0792249999999934,0.021624999999998198,0.13540833333332206,0.02102499999999825,0.07249166666666063,0.5647666666666196,0.06344166666666139,0.37530580911587774,0.3382134230503795,0.8346025270813598,0.17983393451956803,0.4238715035395428,0.7844295701029033,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (59).JPG,2-,0,0.1781772072095662,0.04035422499781846,0
1.0330833333333334,0.009499999999999209,0.036558333333330285,0.001524999999999873,0.08308333333332642,0.023724999999998022,0.1454499999999879,0.024624999999997947,0.07924166666666006,0.524466666666623,0.07182499999999402,0.41567061466374966,0.3711834526394023,0.8188569898827334,0.15822607974977893,0.397546110359205,0.7531737328695358,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (41).JPG,2-,0,0.1781772072095662,0.05400698354917874,0
0.9449416666666667,0.008358333333332637,0.03230833333333064,0.0009999999999999168,0.07665833333332694,0.024124999999997992,0.14128333333332158,0.02305833333333141,0.07183333333332735,0.5564749999999536,0.06489999999999459,0.3878822579022808,0.34678561998642093,0.8307168537983757,0.17691742425598908,0.4204104188478096,0.7705823424028656,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (37).JPG,2-,0,0.1781772072095662,0.043693518713669596,0
0.910625,0.010249999999999145,0.036233333333330314,0.0017749999999998522,0.07659166666666029,0.02434999999999797,0.12994999999998919,0.023291666666664726,0.06904999999999424,0.5569666666666203,0.0715416666666607,0.40453594793840786,0.35726469706875885,0.8260947765525855,0.17900723944399394,0.4229101868025748,0.7527149298928424,3.25,1 Sep HER2 2+ DISH - case 2,./Data_Chula/1 Sep HER2 2+ DISH - case 2/1 Sep D- HER2 - case 02 (1).JPG,2-,0,0.1781772072095662,0.09484149861379382,0
0.6700333333333334,0.013633333333332198,0.03740833333333022,0.000874999999999927,0.06200833333332817,0.008658333333332612,0.09824999999999182,0.01032499999999914,0.05552499999999538,0.6467749999999461,0.06654166666666113,0.3067081426392067,0.28385441551202417,0.860358164956706,0.24111312700706822,0.49092873330637765,0.7292860291420172,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (15).JPG,1+,0,0.1781772072095662,0.051299541288049734,0
0.6563833333333333,0.012108333333332324,0.036233333333330314,0.0004749999999999604,0.06591666666666117,0.006641666666666113,0.10755833333332437,0.008149999999999321,0.060116666666661656,0.6350166666666137,0.06778333333332769,0.2981228258774026,0.2823862960075775,0.8603805049831936,0.24030255083908808,0.4900634781457287,0.6890385496131288,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (5).JPG,1+,0,0.1781772072095662,0.051299541288049734,0
0.5200833333333333,0.013599999999998866,0.03574166666666369,0.0004083333333332993,0.0576249999999952,0.006166666666666153,0.0811916666666599,0.006616666666666116,0.04433333333332964,0.6929666666666089,0.06134999999999489,0.2682059140325731,0.25473915069166786,0.8739771009882566,0.30299266093779714,0.5503670559558704,0.7200176145947152,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (26).JPG,1+,0,0.1781772072095662,0.07580888645447534,0
0.81925,0.011333333333332389,0.037174999999996905,0.0008666666666665944,0.06858333333332763,0.013358333333332221,0.12020833333332331,0.015058333333332079,0.0667666666666611,0.5943666666666172,0.07228333333332732,0.34050265015940073,0.3122823886639676,0.8466808318175596,0.20242432976036703,0.4497749417297633,0.7438950514197844,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (10).JPG,1+,0,0.1781772072095662,0.049111148272586246,0
0.7848083333333333,0.01316666666666557,0.03624166666666365,0.0007416666666666048,0.06675833333332777,0.010349999999999138,0.11005833333332417,0.01297499999999892,0.06430833333332797,0.619641666666615,0.06575833333332785,0.31678178514849,0.2943491951729938,0.8550686614110528,0.2133860509592651,0.4618199403818245,0.7517338246000986,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (33).JPG,1+,0,0.1781772072095662,0.051299541288049734,0
0.6464416666666667,0.012083333333332327,0.03259166666666395,0.0007416666666666048,0.060266666666661646,0.009558333333332537,0.0997249999999917,0.009858333333332511,0.05574999999999536,0.6586583333332785,0.060766666666661605,0.2898025669664686,0.26860080629388416,0.8678197729203165,0.2576721429981688,0.5075109861574993,0.743314640911173,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (28).JPG,1+,0,0.1781772072095662,0.051299541288049734,0
0.5477083333333334,0.011016666666665748,0.03084999999999743,0.0003999999999999667,0.05769999999999519,0.006741666666666105,0.0899999999999925,0.0069166666666660905,0.049683333333329194,0.6951166666666088,0.0515749999999957,0.2543132165000014,0.24158279443033448,0.8804816449917995,0.29614054012148133,0.5440915751891953,0.729662890696441,3.2069548827786956,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (19).JPG,1+,0,0.1781772072095662,0.043781225411166774,0
0.8884333333333333,0.01304166666666558,0.03849166666666346,0.0009583333333332535,0.07214166666666065,0.011183333333332402,0.1286583333333226,0.014324999999998807,0.07429166666666048,0.5718499999999523,0.07505833333332708,0.34821328684028907,0.3235027088345166,0.8407197033833189,0.18783066261328282,0.43323463171547594,0.7291451572737788,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (18).JPG,1+,0,0.1781772072095662,0.04505384843043881,0
0.714825,0.011166666666665737,0.03328333333333056,0.0008499999999999292,0.06147499999999488,0.011866666666665677,0.1051916666666579,0.01307499999999891,0.05859999999999512,0.6413249999999465,0.0631666666666614,0.30868038267351766,0.28186015135385845,0.8617519474550366,0.23846691019646538,0.48822962392573455,0.7689984897929338,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (8).JPG,1+,0,0.1781772072095662,0.051299541288049734,0
0.5553916666666666,0.010566666666665786,0.03031666666666414,0.0004999999999999584,0.05850833333332846,0.00868333333333261,0.08865833333332594,0.008574999999999286,0.04873333333332927,0.6939749999999422,0.051483333333329044,0.26442489655018264,0.24604971877855175,0.8788126583878872,0.3003262001631779,0.5479234694484947,0.745630838442482,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (24).JPG,1+,0,0.1781772072095662,0.04537002627830179,0
0.6017833333333333,0.011758333333332354,0.03536666666666372,0.0007749999999999355,0.06233333333332814,0.010074999999999161,0.09816666666665849,0.00991666666666584,0.052749999999995606,0.6562083333332787,0.06264999999999478,0.2974830750231207,0.27771357742181535,0.8631201610492226,0.26423146855151586,0.513911907975615,0.7146713365246793,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (20).JPG,1+,0,0.1781772072095662,0.051299541288049734,0
0.7331166666666666,0.013141666666665571,0.03776666666666352,0.0012583333333332286,0.06374166666666135,0.011308333333332391,0.10112499999999157,0.014191666666665484,0.057674999999995195,0.6318083333332807,0.06798333333332766,0.325039305342509,0.29585794544890653,0.854989163264907,0.22659327533250395,0.47591604382146724,0.7503608244833946,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (9).JPG,1+,0,0.1781772072095662,0.051299541288049734,0
0.8549333333333333,0.016058333333331995,0.04290833333332976,0.0015749999999998688,0.07101666666666075,0.01737499999999855,0.11597499999999034,0.020383333333331637,0.06563333333332787,0.5654083333332862,0.0836666666666597,0.409512870805777,0.359196109001601,0.8254336216796172,0.18111456685133007,0.42543801518114815,0.7169868618252311,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (2).JPG,1+,0,0.1781772072095662,0.0823386195317665,0
0.6783333333333333,0.010899999999999093,0.033458333333330544,0.0006666666666666111,0.06179166666666152,0.009224999999999232,0.10532499999999123,0.010391666666665801,0.05937499999999506,0.6467833333332794,0.06208333333332816,0.29132960781273143,0.2713047931283057,0.8663500849042896,0.2468834928222012,0.4967647880042464,0.747476736742887,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (31).JPG,1+,0,0.1781772072095662,0.051299541288049734,0
0.71465,0.011424999999999049,0.03293333333333059,0.0007416666666666048,0.0619416666666615,0.010533333333332456,0.10565833333332453,0.012466666666665628,0.059608333333328364,0.6420583333332799,0.06263333333332811,0.3003209441524658,0.2771681799956971,0.8637311864178282,0.23694227761591802,0.48666571723827046,0.7583550071188884,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (32).JPG,1+,0,0.1781772072095662,0.051299541288049734,0
0.7515166666666667,0.013341666666665555,0.03754166666666354,0.0008416666666665965,0.07070833333332745,0.012749999999998938,0.1116499999999907,0.014049999999998829,0.0612499999999949,0.6125333333332823,0.06533333333332789,0.33825643575214503,0.31123372289419193,0.8470854098386993,0.2147379869368448,0.4632618463476775,0.74030865379742,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (23).JPG,1+,0,0.1781772072095662,0.051299541288049734,0
0.6012416666666667,0.010474999999999127,0.03173333333333069,0.0007499999999999376,0.05654999999999529,0.009466666666665877,0.08754166666665937,0.009949999999999171,0.04920833333332923,0.6849583333332763,0.05936666666666172,0.2716981905711883,0.25184516824390973,0.8760627181107731,0.28423515347142475,0.5330594395514472,0.7661382975227966,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (17).JPG,1+,0,0.1781772072095662,0.047104874923775734,0
0.801425,0.013608333333332199,0.04028333333332998,0.0007333333333332722,0.07299999999999392,0.008599999999999284,0.12579999999998953,0.011599999999999033,0.07506666666666041,0.5686416666666193,0.08266666666665978,0.3460403744170906,0.32489054471462936,0.8396697106129314,0.20684183057041278,0.4546483838541382,0.6586889530863204,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (6).JPG,1+,0,0.1781772072095662,0.04505384843043881,0
0.7298916666666667,0.012433333333332297,0.039649999999996695,0.0005666666666666194,0.0695749999999942,0.0066083333333327825,0.11788333333332351,0.009583333333332535,0.06660833333332779,0.6028583333332831,0.07423333333332714,0.31886226156249037,0.30320975236307046,0.8499603747384069,0.22611814249998824,0.47537129156628605,0.6653256548690529,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (21).JPG,1+,0,0.1781772072095662,0.049111148272586246,0
0.681175,0.01146666666666571,0.033458333333330544,0.0006583333333332785,0.06118333333332824,0.010791666666665768,0.10004999999999166,0.011341666666665721,0.05746666666666188,0.6525249999999456,0.061058333333328246,0.295120956306597,0.27243683169741517,0.8660499966122106,0.24764129473854568,0.4975333155679223,0.7497794846801555,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (34).JPG,1+,0,0.1781772072095662,0.051299541288049734,0
0.381325,0.009591666666665867,0.02513333333333124,0.0003416666666666382,0.0428416666666631,0.0048833333333329265,0.06424166666666131,0.004616666666666282,0.03499166666666375,0.7729166666666023,0.040441666666663295,0.19358885822415572,0.1845436665101997,0.9086326859162959,0.4184085669177432,0.6468030456168894,0.7417899488931403,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (13).JPG,1+,0,0.1781772072095662,0.21802807783266942,1
0.5588583333333333,0.011424999999999049,0.031224999999997397,0.00044999999999996253,0.060666666666661616,0.007866666666666012,0.08989999999999251,0.008124999999999324,0.05100833333332908,0.6865999999999428,0.05273333333332894,0.2682744835891289,0.25118081924432045,0.8761189568123209,0.29144607612345647,0.5397531463328684,0.7297720337077823,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (22).JPG,1+,0,0.1781772072095662,0.04457283825458709,0
0.44048333333333334,0.007124999999999406,0.021958333333331505,0.0006999999999999417,0.044291666666662975,0.009958333333332504,0.07069166666666078,0.008958333333332588,0.03691666666666359,0.7607166666666033,0.038683333333330114,0.21540028827643237,0.19557525886902313,0.9041948735062291,0.4126957070065623,0.6423651473329002,0.790387511978142,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (25).JPG,1+,0,0.1781772072095662,0.1391869579233849,0
0.8731416666666667,0.01304166666666558,0.03654166666666362,0.0009083333333332577,0.06754166666666105,0.011533333333332372,0.11947499999999005,0.014266666666665479,0.06973333333332753,0.5989166666666168,0.068041666666661,0.3367089494220501,0.3079336038675284,0.848910732621688,0.19616661219605824,0.4427751267826615,0.7497192796992922,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (1).JPG,1+,0,0.1781772072095662,0.04505384843043881,0
0.7975916666666667,0.01263333333333228,0.03650833333333029,0.0007416666666666048,0.06823333333332765,0.009258333333332562,0.11182499999999068,0.01095833333333242,0.06428333333332797,0.6206249999999482,0.06493333333332793,0.3117790172896008,0.2916703845036225,0.8561756710267867,0.21231077353886363,0.46064335749610275,0.7462188869874773,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (29).JPG,1+,0,0.1781772072095662,0.051299541288049734,0
0.4867916666666667,0.010624999999999114,0.028808333333330934,0.0007833333333332681,0.05027499999999581,0.009458333333332545,0.07563333333332703,0.00909166666666591,0.041816666666663185,0.72039999999994,0.05310833333332891,0.2537142186570105,0.23132441611274562,0.8865767721980535,0.3455219008329097,0.587745766651697,0.7393492963529916,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (27).JPG,1+,0,0.1781772072095662,0.15886450811097955,0
0.595125,0.011849999999999012,0.034658333333330446,0.0007749999999999355,0.05905833333332841,0.009416666666665883,0.09024999999999248,0.010141666666665822,0.04939166666666255,0.6749583333332771,0.05949999999999504,0.2861985387800605,0.2644408348770477,0.8699553529517776,0.27901685132705345,0.5281384443533532,0.7451971005158352,3.25,26 Sep HER2 1+ case 2,./Data_Chula/26 Sep HER2 1+ case 2/HER2 1+ case 2 (11).JPG,1+,0,0.1781772072095662,0.051299541288049734,0
