color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.6201916666666667,0.009708333333332524,0.02990833333333084,0.0007583333333332702,0.05854166666666179,0.013241666666665564,0.09192499999999235,0.016266666666665312,0.04527499999999623,0.6825249999999431,0.05184999999999568,0.29103059697739336,0.26351997608290517,0.8709910740479961,0.3090534291812091,0.5558489608451871,0.8072382321474476,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (4).JPG,2-,0,0.17436630413819185,0.02147305860624587,0
0.5832333333333334,0.011433333333332381,0.032816666666663934,0.0007666666666666028,0.05684166666666193,0.010091666666665826,0.0856083333333262,0.012466666666665628,0.04434166666666297,0.6918999999999423,0.05373333333332886,0.2781881822728505,0.2565620538246397,0.8738815859325015,0.3154365634848676,0.561568559430568,0.7991749812748503,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (3).JPG,2-,0,0.17436630413819185,0.018261504338984727,0
0.6065166666666667,0.007424999999999382,0.02598333333333117,0.0005583333333332868,0.05728333333332856,0.014474999999998794,0.09422499999999215,0.01484166666666543,0.047241666666662734,0.6889249999999426,0.049041666666662584,0.2746137099297854,0.2490410373061975,0.8780367486092602,0.3186038572904454,0.5643790623211498,0.8084849328180002,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (20).JPG,2-,0,0.17436630413819185,0.02777468511141492,0
0.49096666666666666,0.009533333333332538,0.028783333333330937,0.0007333333333332722,0.051733333333329024,0.011199999999999067,0.07647499999999363,0.012258333333332313,0.036924999999996926,0.724633333333273,0.04772499999999602,0.25700608649550294,0.23412312658737144,0.8852267326971275,0.37508661691437073,0.612377538367203,0.7879643989193725,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (5).JPG,2-,0,0.17436630413819185,0.040928194622374854,0
0.5742416666666667,0.00785833333333268,0.025658333333331194,0.0009666666666665861,0.05608333333332866,0.016466666666665294,0.0870916666666594,0.016974999999998585,0.04273333333332977,0.6963083333332754,0.04985833333332918,0.28714168713310595,0.25286832954739136,0.8769931709848757,0.33575635734416476,0.5793724581003505,0.7935912423345194,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (19).JPG,2-,0,0.17436630413819185,0.06386225531495791,0
0.6158833333333333,0.008341666666665972,0.029058333333330914,0.00104166666666658,0.055966666666662,0.016349999999998636,0.09224166666665898,0.017791666666665186,0.04494999999999626,0.6810916666666099,0.05316666666666224,0.29823546638334975,0.2655148200070969,0.870514654634077,0.31353117863199453,0.5598598903979064,0.8000375116750307,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (21).JPG,2-,0,0.17436630413819185,0.06771678846186038,0
0.60065,0.0076583333333326955,0.028474999999997627,0.0006083333333332827,0.05459166666666212,0.014908333333332092,0.10030833333332498,0.01468333333333211,0.04642499999999613,0.67951666666661,0.0528249999999956,0.29826951017454445,0.26563793122717605,0.8704441922811488,0.3014378343587967,0.5489105282519742,0.7747704522465809,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (13).JPG,2-,0,0.17436630413819185,0.040452839409498134,0
0.7155166666666667,0.010758333333332436,0.033833333333330516,0.000874999999999927,0.06091666666666159,0.016249999999998647,0.10359166666665803,0.019991666666665003,0.05201666666666233,0.63970833333328,0.062058333333328164,0.33533755479836724,0.2987911302084644,0.854259077354758,0.25662492634053513,0.5064859571042521,0.7921878924369434,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (7).JPG,2-,0,0.17436630413819185,0.020152183460745998,0
0.6167,0.009266666666665894,0.029666666666664194,0.00104166666666658,0.05329166666666223,0.017833333333331848,0.08959999999999253,0.018299999999998474,0.04466666666666295,0.6836749999999431,0.05265833333332895,0.30689718303562696,0.26847852979717973,0.8696026004252546,0.31314733319497423,0.559517594867476,0.791683862192041,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (16).JPG,2-,0,0.17436630413819185,0.060188157320811966,0
0.71655,0.01146666666666571,0.03340833333333055,0.0008499999999999292,0.06619166666666115,0.012208333333332317,0.10193333333332484,0.015291666666665392,0.05632499999999531,0.6415333333332799,0.0607916666666616,0.3092366367423575,0.286654484594988,0.8589309729172427,0.24480870328048376,0.4946765628618522,0.7937510535949295,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (1).JPG,2-,0,0.17436630413819185,0.017100107184563097,0
0.5241083333333333,0.010316666666665808,0.030108333333330826,0.0005749999999999521,0.053608333333328866,0.011608333333332367,0.08154999999999321,0.012224999999998981,0.039583333333330036,0.7074499999999411,0.05297499999999559,0.27032124800574453,0.2483716205927304,0.8780091524449362,0.3382428305998123,0.5815025553129979,0.774065593919183,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (12).JPG,2-,0,0.17436630413819185,0.02643189965265857,0
0.6538666666666667,0.0074833333333327095,0.02794999999999767,0.0010999999999999083,0.058683333333328445,0.018816666666665097,0.10056666666665828,0.0196083333333317,0.04796666666666267,0.6631666666666114,0.05465833333332878,0.31720055608642567,0.2783073608631389,0.8647356390907592,0.2921564687262815,0.5404124427501893,0.7915714283725466,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (28).JPG,2-,0,0.17436630413819185,0.042946505334780095,0
0.5272666666666667,0.006166666666666153,0.02453333333333129,0.0005916666666666173,0.05342499999999555,0.012099999999998992,0.08515833333332624,0.012966666666665587,0.04208333333332983,0.7168249999999403,0.04614999999999615,0.25353863861157916,0.2292286440041017,0.8878166774586971,0.3590214703364879,0.5991190439512253,0.8002819466900721,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (8).JPG,2-,0,0.17436630413819185,0.13962116954643378,0
0.6006083333333333,0.007716666666666024,0.02705833333333108,0.0011583333333332368,0.05272499999999561,0.018233333333331814,0.08898333333332592,0.01846666666666513,0.04204166666666317,0.6918583333332757,0.05175833333332902,0.30805788684364205,0.2639482433089413,0.8724368426989995,0.33025123465758816,0.5746032311025595,0.7934525617586681,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (17).JPG,2-,0,0.17436630413819185,0.07238872194364655,0
0.6508333333333334,0.007541666666666038,0.027549999999997705,0.0009499999999999209,0.057991666666661834,0.01771666666666519,0.09752499999999188,0.018333333333331807,0.04878333333332927,0.6743499999999438,0.04925833333332923,0.30074740746794526,0.2663896555072185,0.8702409474424635,0.2990906144502516,0.5468152307216123,0.8041992751730914,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (6).JPG,2-,0,0.17436630413819185,0.0333548173827325,0
0.5818833333333333,0.006383333333332801,0.023733333333331354,0.0007166666666666069,0.05583333333332868,0.015333333333332056,0.09159166666665904,0.01540833333333205,0.044691666666662945,0.7020833333332749,0.044224999999996316,0.2694523568536727,0.24061388316107996,0.8825769057887192,0.3376177836395705,0.580982371137972,0.8071873549197424,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (18).JPG,2-,0,0.17436630413819185,0.11273456961199456,0
0.5035083333333333,0.005816666666666182,0.021674999999998196,0.0007749999999999355,0.04733333333332939,0.013433333333332215,0.07344999999999388,0.013249999999998896,0.03711666666666357,0.7476916666666044,0.03945833333333005,0.2362274781854301,0.2093786148062464,0.8979955789347952,0.403212003800521,0.6349435887590495,0.8224355899602072,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (26).JPG,2-,0,0.17436630413819185,0.3768777374165749,1
0.7719083333333333,0.012299999999998975,0.04018333333332998,0.0014833333333332096,0.07034999999999414,0.02046666666666496,0.11460833333332379,0.02292499999999809,0.058358333333328474,0.5863583333332845,0.07296666666666059,0.39337780592786314,0.3456268091494064,0.8319616951031427,0.21155438326205414,0.4598119776664089,0.7450741615986674,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (10).JPG,2-,0,0.17436630413819185,0.02285268875535427,0
0.704825,0.006749999999999438,0.026824999999997764,0.0008666666666665944,0.0611499999999949,0.020199999999998317,0.10606666666665783,0.020708333333331608,0.050699999999995776,0.651433333333279,0.055299999999995395,0.3252154302283021,0.2849657082365893,0.8615421180808767,0.2738846441615736,0.5232452179953634,0.8003793190526948,3.25,15 Dec HER2 2+ DISH- case 1,./Data_Chula/15 Dec HER2 2+ DISH- case 1/HER2 2+ DISH - case 2 (24).JPG,2-,0,0.17436630413819185,0.046095029017028534,0
1.2168,0.007633333333332697,0.024208333333331316,0.0002749999999999771,0.058824999999995096,0.010441666666665796,0.12143333333332322,0.012916666666665591,0.07066666666666079,0.6459916666666129,0.04760833333332937,0.26788524230028804,0.24997708352542447,0.8768022741147741,0.29087480579366404,0.5392128423914371,0.7364291849819788,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (43).JPG,2-,0,0.17436630413819185,0.029387243783791313,0
0.5691166666666667,0.007933333333332673,0.025841666666664515,0.00030833333333330767,0.05142499999999572,0.011949999999999005,0.08595833333332617,0.01168333333333236,0.042024999999996496,0.7157999999999404,0.04707499999999608,0.253384654850616,0.2322265233177705,0.8860025514943991,0.3336976702961475,0.5775933758238911,0.8071632879359675,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (28).JPG,2-,0,0.17436630413819185,0.1435502942795506,0
0.69955,0.007399999999999384,0.028558333333330955,0.0008499999999999292,0.06254999999999479,0.02027499999999831,0.10839999999999098,0.018016666666665165,0.05405833333332883,0.6411083333332799,0.058783333333328434,0.3343485665110379,0.2942460387311645,0.8568872334124049,0.25278340959570295,0.5026450609571599,0.7636956526617993,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (37).JPG,2-,0,0.17436630413819185,0.0425298398477336,0
1.2110833333333333,0.0036166666666663655,0.013024999999998914,0.00007499999999999375,0.03999999999999667,0.00536666666666622,0.07899999999999342,0.007116666666666074,0.04066666666666328,0.7861916666666011,0.02494166666666459,0.15453219517578787,0.14630152932498475,0.927672301922588,0.47585001499298163,0.6897843992765282,0.7861336704324894,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (26).JPG,2-,0,0.17436630413819185,0.07777834039476757,0
0.7385,0.0073749999999993855,0.026416666666664465,0.0007999999999999334,0.060908333333328256,0.018366666666665137,0.10919166666665757,0.016141666666665323,0.056158333333328654,0.6481916666666127,0.056449999999995296,0.3099347379038455,0.27707147956289835,0.8647505860526457,0.24758242670679612,0.497468717115594,0.7913040673491978,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (27).JPG,2-,0,0.17436630413819185,0.02846168039937584,0
0.628,0.007999999999999334,0.0287749999999976,0.0008583333333332618,0.05658333333332862,0.016308333333331974,0.09784999999999185,0.014541666666665455,0.04892499999999592,0.668516666666611,0.0596416666666617,0.3043191067132715,0.2702940217042048,0.8682554976488044,0.2847410671867512,0.5335138541770725,0.7694309412641495,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (39).JPG,2-,0,0.17436630413819185,0.02908059498783543,0
1.1381583333333334,0.007391666666666051,0.028591666666664284,0.0004999999999999584,0.07457499999999379,0.015024999999998748,0.14424999999998797,0.017191666666665235,0.08015833333332666,0.5748499999999521,0.05746666666666188,0.32987583751742794,0.305847734930973,0.8494789427931592,0.21415274204825843,0.462564259433877,0.7339872894516788,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (21).JPG,2-,0,0.17436630413819185,0.01859957823910695,0
0.7519666666666667,0.010558333333332453,0.032999999999997254,0.0007166666666666069,0.06345833333332805,0.012591666666665618,0.11625833333332365,0.013258333333332229,0.0636749999999947,0.6192833333332818,0.0671999999999944,0.31601494154840837,0.2928642519760941,0.8558829429691843,0.2271109323549065,0.4764074852665758,0.7365266043808906,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (5).JPG,2-,0,0.17436630413819185,0.018299554687891822,0
0.5497,0.009616666666665866,0.027799999999997684,0.0006499999999999459,0.05154166666666237,0.012766666666665602,0.0825416666666598,0.011133333333332406,0.042458333333329795,0.7106833333332742,0.0508083333333291,0.2687159003277425,0.24175913760152895,0.8818161074718569,0.3250909062372476,0.5700933481025159,0.7721395841095273,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (3).JPG,2-,0,0.17436630413819185,0.039500248987620876,0
0.291075,0.006591666666666118,0.016974999999998585,0.0003833333333333014,0.027483333333331042,0.00751666666666604,0.043174999999996404,0.006766666666666103,0.021741666666664855,0.8391499999999301,0.03021666666666415,0.15677140000223524,0.14228980862133034,0.9303032548274255,0.5693817013638256,0.7545529017960336,0.8030307663455276,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (8).JPG,2-,0,0.17436630413819185,0.5967237919626545,1
0.6633,0.005449999999999546,0.022683333333331442,0.0006749999999999438,0.05953333333332837,0.017508333333331873,0.1024583333333248,0.01524999999999873,0.051524999999995706,0.6783333333332768,0.04658333333332945,0.2799010975040723,0.2513005409286874,0.8772097851931947,0.2919694604753382,0.5402543348898021,0.809658106560155,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (32).JPG,2-,0,0.17436630413819185,0.078740078248117,0
0.5051583333333334,0.00779999999999935,0.026666666666664444,0.0009833333333332515,0.048066666666662664,0.014724999999998774,0.07935833333332672,0.01304166666666558,0.04024999999999665,0.716691666666607,0.0524166666666623,0.26776072182965777,0.23815318850358896,0.8838841590808124,0.3574521187881669,0.5977962690449333,0.7666540247763536,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (1).JPG,2-,0,0.17436630413819185,0.15583137634769337,0
0.86975,0.008933333333332589,0.030291666666664142,0.000508333333333291,0.07199166666666067,0.016124999999998658,0.12934999999998922,0.014766666666665436,0.06694166666666108,0.5987499999999502,0.06234166666666147,0.3323490530255404,0.30756284349390756,0.8486971992062095,0.19812480926565018,0.4449277869392566,0.7735438435276979,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (30).JPG,2-,0,0.17436630413819185,0.01626614514623893,0
0.6190833333333333,0.009199999999999233,0.025958333333331172,0.00044999999999996253,0.05707499999999525,0.010966666666665754,0.09281666666665893,0.010666666666665778,0.05092499999999576,0.6897749999999425,0.05216666666666232,0.2659259771502335,0.2455684501107842,0.8792515276485529,0.2927572722086892,0.5409823691202524,0.79736223567573,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (14).JPG,2-,0,0.17436630413819185,0.03546784125042222,0
0.609275,0.009899999999999175,0.03154999999999737,0.0005166666666666236,0.05528333333332873,0.013133333333332239,0.09066666666665911,0.012308333333332307,0.04554166666666287,0.6841166666666096,0.056983333333328584,0.2871913322185061,0.26282199192239236,0.871025938068415,0.28987218639295986,0.5383051787080171,0.7757459415135077,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (42).JPG,2-,0,0.17436630413819185,0.026866483063325897,0
0.7142833333333334,0.01114999999999907,0.03706666666666358,0.0007749999999999355,0.06714166666666108,0.013391666666665551,0.11314166666665725,0.01348333333333221,0.05850833333332846,0.6098583333332825,0.07548333333332705,0.3385799766277455,0.3123809331718371,0.8464294377596724,0.22440703843706344,0.4735533381177195,0.7181691171469927,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (15).JPG,2-,0,0.17436630413819185,0.013321706235776637,0
1.2666,0.006558333333332787,0.027083333333331076,0.00032499999999997293,0.07894999999999343,0.01316666666666557,0.15594166666665368,0.01666666666666528,0.08912499999999257,0.5550249999999538,0.05715833333332857,0.3257399036889883,0.30623831038018684,0.8488310041407868,0.20483636520610196,0.4523997198134689,0.7515997249987614,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (23).JPG,2-,0,0.17436630413819185,0.018524088340088733,0
0.58255,0.006733333333332772,0.024383333333331304,0.000624999999999948,0.050091666666662496,0.016566666666665286,0.0877249999999927,0.014641666666665446,0.045049999999996246,0.7055666666666078,0.04861666666666262,0.2696548541085155,0.23948903054738296,0.8832720670824219,0.3287342365659909,0.5732816612069791,0.7951713759932592,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (36).JPG,2-,0,0.17436630413819185,0.1031547178578891,0
0.5722333333333334,0.006983333333332752,0.02515833333333124,0.0005416666666666215,0.05036666666666247,0.015399999999998717,0.08740833333332605,0.014341666666665472,0.043991666666663,0.7061499999999412,0.049658333333329197,0.26678840006929244,0.23911036649594997,0.8832126201093591,0.3323705475421115,0.5764507185317707,0.7951401192971542,3.25,15 Dec HER2 2+ DISH- case 3,./Data_Chula/15 Dec HER2 2+ DISH- case 3/HER2 2+ DISH - case 4 (35).JPG,2-,0,0.17436630413819185,0.09167952597125634,0
