color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.4116666666666667,0.012341666666665639,0.030258333333330813,0.0013333333333332223,0.03937499999999672,0.013316666666665557,0.057424999999995216,0.011799999999999016,0.02927499999999756,0.7525333333332707,0.052341666666662304,0.2663781998893555,0.23184536208134612,0.8875306027401282,0.41945629594760275,0.6476057483767692,0.7348722851211844,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (9).JPG,2+,1,0.4077907558255843,0.6657539661012147,1
0.6441666666666667,0.02785833333333101,0.06199999999999484,0.002333333333333139,0.05421666666666215,0.015133333333332073,0.07798333333332684,0.01733333333333189,0.041774999999996516,0.5961999999999503,0.1051666666666579,0.44277226825424776,0.3907403594689065,0.8098330111440811,0.22135800543843698,0.4704173949774528,0.6444749449367956,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (34).JPG,2+,1,0.4077907558255843,0.49116728875655735,1
0.4625666666666667,0.017641666666665196,0.03779166666666352,0.002699999999999775,0.03836666666666347,0.017149999999998573,0.05237499999999563,0.01575833333333202,0.02632499999999781,0.7259083333332729,0.06598333333332784,0.3493360805860806,0.2854672145804869,0.863653279310316,0.38411774923373365,0.619711251174785,0.7061584404172206,3.25,28-08-23 HER2 2+ D+ Case 4,./Data_Chula/28-08-23 HER2 2+ D+ Case 4/Case 04 (7).JPG,2+,1,0.4077907558255843,0.6657539661012147,1
0.5430555555555555,0.028404139433547332,0.06983932461872687,0.00010893246187362351,0.047480936819165646,0.0019607843137252235,0.07632080610020747,0.0020833333333330497,0.043001089324612884,0.5959422657951259,0.13485838779954593,0.3699145628482547,0.356554910209734,0.8230585101589849,0.25351720097866065,0.5034886658173773,0.44201329505729126,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (14).JPG,2+,1,0.4077907558255843,0.5380715071689212,1
0.12916666666666668,0.0027913943355116024,0.009027777777776549,0.00024509803921565293,0.015686274509801788,0.004357298474944941,0.02245370370370065,0.003159041394335082,0.010389433551196843,0.9144199346403984,0.01747004357298237,0.09973773019164911,0.0809370725620655,0.9614115294819258,0.763750178745907,0.8739185387035984,0.7144372274404661,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (10).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.1834831154684096,0.0037037037037031995,0.010784313725488728,0.0010484749455336264,0.013779956427013376,0.009790305010891913,0.025694444444440946,0.008033769063179734,0.009150326797384376,0.893790849673081,0.024223856209147028,0.15724808480906596,0.11379741857188266,0.947446357337777,0.7328315857827752,0.8560457087735898,0.7436104797706344,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (8).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.22719226579520696,0.003989651416121461,0.011097494553375395,0.0010076252723310176,0.01953976034858122,0.01176470588235134,0.036233660130714024,0.008809912854029302,0.013684640522873954,0.8689950980390974,0.02487745098038877,0.1654555712240769,0.12716878505523438,0.940244286089267,0.6745002513272653,0.8212668919094024,0.7692534133999753,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (37).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.1514433551198257,0.002056100217864644,0.008442265795205822,0.0002042483660130441,0.016598583877993383,0.005487472766883785,0.02667483660130356,0.0055964052287574085,0.010893246187362352,0.9018110021785265,0.0222358387799534,0.11191889203380095,0.09020629631348161,0.9570681114152908,0.7406871062965686,0.860621222760054,0.7268698065350534,3.1875,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (43).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.16755174291938998,0.002845860566448414,0.008169934640521764,0.0006399782135075382,0.012799564270150762,0.008033769063179734,0.02445533769062848,0.0066857298474936435,0.009422657952068434,0.9085103485837543,0.01843681917211078,0.12243522837262116,0.09187015122028415,0.9571214321050915,0.7619842720121653,0.8729103753828932,0.784817658717389,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (32).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.19870642701525054,0.003376906318082329,0.01083877995642554,0.0007897603485837705,0.015345860566446714,0.009300108932460608,0.027273965141608486,0.007094226579519731,0.011111111111109599,0.8925245098038,0.022344771241827023,0.14827576944992504,0.11007371938418002,0.9487833453144843,0.720070672375454,0.848558640839157,0.7770539550315118,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (9).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.1460239651416122,0.002845860566448414,0.00898692810457394,0.0005174291938997117,0.013793572984747577,0.007325708061001182,0.02273965141611891,0.005446623093681176,0.009136710239650172,0.9107434640521636,0.018464052287579184,0.11411510092410654,0.08796943612824784,0.9586298484154621,0.7639654469860202,0.8740442745672451,0.7391778349645557,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (48).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
1.0386029411764706,0.0012254901960782646,0.004793028322439435,0.00010893246187362351,0.01403867102396323,0.0032271241830060964,0.049782135076245945,0.004711328976034217,0.019989106753809917,0.8906181917210116,0.011505991285401484,0.08581898313089784,0.07074508834445821,0.9661348453064148,0.7903054274190322,0.888983749276235,0.6665866110280694,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (38).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.27909858387799563,0.005174291938997117,0.014447167755989318,0.0013071895424834822,0.022385620915029634,0.013875272331152795,0.041053921568621865,0.011192810457514817,0.017088779956424688,0.84272875816982,0.030746187363830238,0.2001607553303234,0.15323485028828734,0.9280751653600599,0.6101714581966393,0.781110462197457,0.7631428703065758,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (56).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.15260076252723312,0.003812636165576823,0.010675381263615105,0.0008850762527231911,0.013589324618734534,0.007911220043571908,0.021868191721129922,0.006154684095859729,0.008646514161218867,0.9070942265793972,0.01936274509803658,0.12751419749599546,0.09666179070800648,0.9547543453247958,0.7553848456538907,0.8691201056092671,0.7336068549427471,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (53).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.10831971677559912,0.0018654684095858027,0.006781045751633064,0.00010893246187362351,0.011288126361654237,0.004248366013071317,0.01880446623093426,0.0037309368191716053,0.006985294117646108,0.9310729847493286,0.015114379084965263,0.08570283713435076,0.06686097174196748,0.9684537006682548,0.8101913819903707,0.9001008219613422,0.7227554069072744,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (45).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.09399509803921569,0.0016476034858385557,0.005541938997820597,0.0001361655773420294,0.009994553376904958,0.0037173202614374026,0.015441176470586133,0.0029956427015246467,0.006331699346404367,0.9408360566447521,0.013357843137253083,0.07389244568806329,0.05717413566473758,0.973084763169964,0.8352309612756181,0.9139056278881434,0.7293284018198111,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (41).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.10585511982570806,0.0025871459694985586,0.007175925925924949,0.00021786492374724703,0.012105119825706414,0.0034858387799559525,0.01936274509803658,0.0027913943355116024,0.008265250544661184,0.9303376906316816,0.013671023965139752,0.08349966595115996,0.06653514103014141,0.9684288819770313,0.8060016956913915,0.8977704181173685,0.7123993974946813,3.125,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (13).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.7393382352941177,0.012840413943353371,0.046990740740734345,0.00016339869281043528,0.05615468409585292,0.0028322440087142115,0.12395152505444935,0.0035811546840953733,0.07566721132896573,0.5317674291938274,0.14605119825706073,0.34058149323474046,0.32462460834300566,0.8392833843176708,0.31441241173909384,0.5607075286363448,0.4606893076084858,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (15).JPG,2+,1,0.4077907558255843,0.5181659996826081,1
0.08913398692810458,0.0010484749455336264,0.004779411764705231,0.00004084967320260882,0.011192810457514817,0.002478213507624935,0.016734749455335412,0.00241013071895392,0.007952069716774517,0.9418845315902857,0.011478758169933078,0.06582072566548625,0.0521037253870842,0.9753198373342981,0.8356436304885437,0.9141314807443821,0.7309387411749928,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (11).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.1293028322440087,0.0023965141612197175,0.00750272331154582,0.0002995642701524647,0.014052287581697433,0.005541938997820597,0.02208605664487717,0.004466230936818564,0.009245642701523796,0.91815087145957,0.01625816993463831,0.09970902810560628,0.07843406214373166,0.9629104655243217,0.7841483951525587,0.8855146002579045,0.7432769275601412,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (49).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.2993736383442266,0.003404139433550735,0.011465141612198875,0.000667211328975944,0.026320806100214283,0.010294117647057422,0.04605119825707434,0.00958605664487887,0.020588235294114843,0.8468001089323466,0.024822984749451958,0.16602991779742282,0.13526433792988124,0.9354443890218136,0.6087973703676075,0.780238511442678,0.8210408282913554,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (36).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.5017156862745098,0.030228758169930526,0.05821078431371757,0.0003131808278866676,0.03974673202613838,0.004629629629629,0.0680555555555463,0.004929193899781464,0.035375816993459236,0.659626906317993,0.09888344226578175,0.34388298265210004,0.32062964900046487,0.842010508864931,0.27675064053803383,0.526042474346001,0.6010445663583308,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (16).JPG,2+,1,0.4077907558255843,0.6657539661012147,1
0.7050653594771242,0.009245642701523796,0.028104575163394867,0.0023965141612197175,0.045424836601301005,0.03756808278866591,0.09526143790848376,0.026456971677556312,0.031753812636161255,0.6555555555554663,0.06823257080609094,0.5033218540119708,0.3588061917670102,0.8350484703409911,0.30339579454282484,0.5506945680783565,0.7477775001609694,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/Control 3+ 66-19386.JPG,2+,1,0.4077907558255843,0.5380715071689212,1
0.09926470588235294,0.001593137254901744,0.004139433551197694,0.0000680827886710147,0.009463507625271043,0.002655228758169573,0.0176062091503244,0.0027369281045747907,0.008306100217863793,0.9428513071894141,0.010580065359475683,0.06617264143922653,0.05127044248890538,0.9758549986505796,0.8304278754797191,0.9112751044335081,0.7631406264640023,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (26).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.3272331154684096,0.014882897603483812,0.024795751633983554,0.0000680827886710147,0.03231209150326358,0.0026416122004353703,0.052423747276681316,0.003907952069716243,0.029547930283220378,0.8003404139432462,0.03907952069716244,0.18760066436547868,0.17418472385295894,0.9142492321247726,0.4648119396819877,0.6817461602733617,0.7137371885783148,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (30).JPG,2+,1,0.4077907558255843,0.671280600779633,1
0.19242919389978214,0.003812636165576823,0.01139705882352786,0.000680827886710147,0.016598583877993383,0.009409041394334232,0.030310457516335744,0.007489106753811617,0.01139705882352786,0.8841639433549995,0.02474128540304674,0.14592129728631967,0.11471195866827877,0.9457649545276645,0.6986106132814569,0.8358150026158411,0.7451928205030128,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (55).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.03909313725490196,0.0007080610021785529,0.002437363834422326,0.00009531590413942058,0.004166666666666099,0.0013888888888886999,0.0064270152505437874,0.0011029411764704382,0.002750544662308994,0.9749863834421331,0.005936819172112482,0.040798898451394186,0.027151484116064512,0.9877889993755008,0.9280585495807924,0.9633570034549561,0.6699411493833242,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (17).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.2707244008714597,0.004003267973855664,0.011900871459693369,0.0009940087145968147,0.02297113289760036,0.01172385620914873,0.0375272331154633,0.009068627450979158,0.016938997821348455,0.8583605664486849,0.026511437908493123,0.1789142297520787,0.13690214279918245,0.9357501372956982,0.6406588141242713,0.8003965646028676,0.796987206993466,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (50).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.09350490196078431,0.0016748366013069615,0.005242374727668132,0.00017701525054463822,0.007856753812635096,0.004520697167755376,0.01403867102396323,0.0038671023965136347,0.006072984749454511,0.945261437908368,0.011288126361654237,0.07672475143314295,0.05567722784406079,0.974266138436878,0.852032545854308,0.9230535115682809,0.751372872155185,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (42).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.07621187363834422,0.0026143790849669645,0.006304466230935961,0.00009531590413942058,0.007747821350761472,0.002913943355119429,0.01153322440086989,0.0023284313725487026,0.004438997821350158,0.9499999999998707,0.012023420479301196,0.07024370714973233,0.05358116383714241,0.9748756724126875,0.8550769117190744,0.9247002359056207,0.6787756669913274,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (22).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.2471677559912854,0.004534313725489579,0.013276143790847865,0.0006263616557733352,0.023052832244005575,0.010893246187362352,0.03736383442265286,0.008483115468408431,0.017293028322437735,0.8590550108931293,0.02542211328975689,0.16693546866811287,0.1333970385373895,0.9366553237443774,0.638045650421031,0.7987599894861925,0.7727636013566942,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (28).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.4735974945533769,0.009409041394334232,0.026702069716771963,0.002532679738561747,0.03639705882352446,0.02603485838779602,0.06880446623092745,0.020778867102393687,0.026565904139429934,0.729738562091404,0.05303649237472045,0.3649576414750916,0.2750210877786879,0.8714831114802963,0.40979356381274984,0.6400759409077135,0.7143334493237765,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (54).JPG,2+,1,0.4077907558255843,0.6657539661012147,1
0.14065904139433552,0.002668845315903776,0.006958061002177702,0.0005310457516339147,0.012663398692808733,0.006849128540304079,0.021922657952066733,0.004861111111110449,0.008769063180826693,0.9193899782133824,0.01538671023964932,0.10674988383102745,0.07981707869946342,0.9627847411634248,0.7842234313376644,0.8855585473664779,0.7615249078660973,3.25,30 Nov 23 HER2 2+ D+ 04,./Data_Chula/30 Nov 23 HER2 2+ D+ 04/04 HER2 2+ D+ (47).JPG,2+,1,0.4077907558255843,0.6721061597404231,1
0.5409994553376907,0.012295751633985254,0.03348311546840503,0.0019607843137252235,0.043749999999994044,0.018314270152502955,0.08212145969497793,0.017987472766882083,0.039637799564264754,0.6871868191720197,0.06326252723310685,0.3437986124840682,0.2857113931781186,0.8629530253415357,0.32517808716229635,0.5701620683724269,0.7111963091354183,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/02 HER2 2+ D+ (151).JPG,2+,1,0.4077907558255843,0.6657539661012147,1
1.270016339869281,0.0034313725490191407,0.025040849673199205,0.0007080610021785529,0.08318355119824576,0.03361928104574706,0.17263071895422485,0.035008169934635756,0.07655228758168893,0.5053921568626762,0.06443355119824831,0.47128989000429045,0.38967254387522215,0.8133254626752959,0.140889267215768,0.37508282364329515,0.8098514707998242,3.1875,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (411).JPG,2+,1,0.4077907558255843,0.6297826055544432,1
0.6629221132897604,0.0027641612200431966,0.01486928104574961,0.0005038126361655088,0.040972222222216644,0.02069716775598847,0.0902777777777655,0.021010348583875134,0.03594771241829576,0.7368600217863921,0.036097494553371995,0.2794113937273014,0.22198299819733552,0.8947513404543288,0.4043729611226588,0.6358637800702738,0.8701283588829543,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (417).JPG,2+,1,0.4077907558255843,0.6665865110098903,1
1.2665305010893246,0.008346949891066402,0.03438180827886242,0.002273965141611891,0.0704248366012976,0.038058278867097214,0.14492102396512188,0.038412309368186494,0.06450163398691933,0.5102396514160525,0.08843954248364809,0.5948314008823687,0.4422275352855549,0.7941466189169041,0.142822408265286,0.3777135026864393,0.7744534284160651,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (493).JPG,2+,1,0.4077907558255843,0.5453148661668918,1
0.9797657952069717,0.006971677559911905,0.028758169934636608,0.0019199346405226144,0.06584967320260542,0.03191721132897169,0.12709694989105025,0.0314950980392114,0.05550108932461118,0.5801470588234504,0.07034313725489239,0.4813945919840831,0.3713213489319179,0.8253466498392577,0.2012982908408411,0.4485089952738154,0.795581435652228,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (193).JPG,2+,1,0.4077907558255843,0.6406813181029349,1
1.369675925925926,0.008551198257079446,0.033687363834418074,0.002450980392156529,0.07205882352940196,0.041448801742913745,0.15648148148146018,0.04242919389977636,0.06815087145968571,0.47957516339862755,0.09516612200434435,0.6437309257047584,0.4723425619018672,0.7809675554293557,0.13114875192260314,0.36192065203968193,0.7610975511015527,3.25,30 Nov 23 HER2 2+ D+ 02,./Data_Chula/30 Nov 23 HER2 2+ D+ 02/HER3+ D+ 01 (489).JPG,2+,1,0.4077907558255843,0.5237945178331684,1
