color_feat,lbp0,lbp1,lbp2,lbp3,lbp4,lbp5,lbp6,lbp7,lbp8,lbp9,contrast,dissim,homo,asm,energy,corrs,entropy,case,path,ihc_score,label,th,prob,pred
0.5584833333333333,0.008549999999999287,0.02807499999999766,0.0019833333333331682,0.05643333333332863,0.024391666666664636,0.09143333333332572,0.0183833333333318,0.03988333333333001,0.6754166666666104,0.05544999999999538,0.34661488936946594,0.2909416343255015,0.8600965083416454,0.3164468731708757,0.5624207333310564,0.7244937315601301,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (12).JPG,2+,1,0.08801084772058518,0.9492810440643452,1
0.504375,0.00716666666666607,0.024049999999997997,0.0010999999999999083,0.051774999999995686,0.01499999999999875,0.07803333333332683,0.013616666666665533,0.04122499999999656,0.7256666666666062,0.04236666666666314,0.25975461053693316,0.2287454544248022,0.8887281883988118,0.3695831827116451,0.6078683003551942,0.7815708610429993,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (26).JPG,2+,1,0.08801084772058518,0.9238732993797437,1
0.53145,0.006249999999999479,0.02430833333333131,0.0010249999999999147,0.052033333333329,0.014858333333332096,0.08520833333332624,0.014058333333332161,0.04264999999999645,0.7163749999999404,0.04323333333332973,0.26640692974073976,0.23523764644331005,0.8854981051080881,0.35043404774759407,0.5918959857513391,0.7811684638064269,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (31).JPG,2+,1,0.08801084772058518,0.9415823776243214,1
0.44874166666666665,0.006224999999999482,0.02355833333333137,0.001316666666666557,0.04750833333332938,0.013933333333332172,0.07283333333332727,0.012833333333332263,0.035916666666663676,0.7442166666666047,0.04165833333332986,0.24523712081206367,0.21592351139833982,0.8949696052422027,0.40492048689121657,0.6362737501868017,0.7686939318194108,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (32).JPG,2+,1,0.08801084772058518,0.9255968390275336,1
0.2783333333333333,0.004541666666666288,0.015174999999998736,0.0008249999999999313,0.029258333333330895,0.008266666666665978,0.045649999999996194,0.0065666666666661195,0.022033333333331497,0.8426333333332632,0.025049999999997914,0.15364751413092376,0.13569576812711823,0.9339472905368214,0.5823544924998237,0.7631004244202264,0.7928797237439267,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (33).JPG,2+,1,0.08801084772058518,0.9699076755502228,1
0.40246666666666664,0.00584166666666618,0.019566666666665036,0.0011999999999999,0.04067499999999661,0.015583333333332035,0.06466666666666128,0.012733333333332273,0.030324999999997472,0.772983333333269,0.03642499999999697,0.2329461648826638,0.19797075953540488,0.9045121607670235,0.46081901012100535,0.678790853418576,0.7759680906702608,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (19).JPG,2+,1,0.08801084772058518,0.9644590245810379,1
0.6056,0.006583333333332785,0.025524999999997872,0.0016333333333331972,0.05474166666666211,0.02084166666666493,0.09536666666665872,0.01976666666666502,0.04253333333332979,0.6817416666666098,0.051266666666662394,0.3206089254630445,0.27184394235309567,0.8689545271344473,0.3189458706219101,0.5646677351474327,0.7778498699033262,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (18).JPG,2+,1,0.08801084772058518,0.9513519976427982,1
0.6045916666666666,0.00644166666666613,0.02589999999999784,0.0012749999999998938,0.054758333333328774,0.019433333333331713,0.09360833333332554,0.017233333333331897,0.04487499999999626,0.687933333333276,0.048541666666662625,0.30311165141113655,0.2610000562303194,0.873711131402922,0.31233319709049745,0.5587829608860739,0.7768983002178453,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (25).JPG,2+,1,0.08801084772058518,0.9450070321757977,1
0.3839166666666667,0.004916666666666257,0.019374999999998387,0.001083333333333243,0.0376083333333302,0.014233333333332147,0.061666666666661527,0.011433333333332381,0.027933333333331006,0.7869499999999344,0.034799999999997104,0.22078659580947918,0.18708141940693432,0.9098298079367876,0.48151229519494976,0.6938731832475438,0.7823200632365197,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (30).JPG,2+,1,0.08801084772058518,0.9649590291619726,1
0.4695916666666667,0.007916666666666006,0.024949999999997922,0.0008249999999999313,0.046374999999996135,0.01095833333333242,0.07389999999999385,0.009133333333332572,0.03687499999999693,0.7458749999999379,0.04319166666666307,0.24752947900688177,0.21763225825153742,0.8941735929497657,0.37100531098609674,0.6090301042158577,0.7484126274913685,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (36).JPG,2+,1,0.08801084772058518,0.9388096890274996,1
0.55835,0.008233333333332647,0.02889999999999759,0.0020416666666664965,0.055408333333328716,0.02589999999999784,0.09061666666665912,0.019091666666665078,0.038324999999996806,0.6754999999999437,0.055983333333328666,0.3613737171803534,0.29700450610919715,0.8579346680525171,0.3193689283522228,0.5650133710615358,0.7177050210195932,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (9).JPG,2+,1,0.08801084772058518,0.9523090647180358,1
0.5145416666666667,0.007358333333332721,0.02490833333333126,0.0017249999999998562,0.05132499999999572,0.023424999999998048,0.08436666666665964,0.016124999999998658,0.03564999999999703,0.7059666666666079,0.049149999999995905,0.3259107355903695,0.267574866653814,0.8720461535667485,0.357609816139338,0.5979101197029727,0.7378346297744489,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (16).JPG,2+,1,0.08801084772058518,0.9520367599791771,1
0.5938083333333334,0.00675833333333277,0.025916666666664506,0.0014416666666665465,0.05480833333332877,0.02156666666666487,0.09511666666665874,0.0191999999999984,0.0428166666666631,0.6813333333332766,0.05104166666666241,0.32058200650734975,0.2728010784346596,0.8683775535899392,0.3180263288150559,0.563843457308631,0.7684977345169522,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (28).JPG,2+,1,0.08801084772058518,0.9513519976427982,1
0.4643583333333333,0.007108333333332741,0.022899999999998092,0.0009333333333332556,0.04530833333332956,0.01316666666666557,0.06943333333332755,0.011908333333332341,0.036133333333330325,0.7465249999999378,0.04658333333332945,0.24948026944451435,0.21671745731385328,0.8949175525561397,0.3975862994132773,0.6304828335097293,0.7773936325549623,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (34).JPG,2+,1,0.08801084772058518,0.9294796909671839,1
0.5379666666666667,0.006783333333332768,0.026541666666664455,0.0017333333333331888,0.05504166666666208,0.025349999999997888,0.08622499999999282,0.01754999999999854,0.036991666666663585,0.6954916666666088,0.048291666666662646,0.3236037767216257,0.27219906650684683,0.8690409377680545,0.34748889578649295,0.5893915735413094,0.7537762341014573,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (11).JPG,2+,1,0.08801084772058518,0.9685175720809407,1
0.42835833333333334,0.006941666666666089,0.022491666666664793,0.0012666666666665612,0.04124999999999656,0.012733333333332273,0.06505833333332792,0.010633333333332447,0.03153333333333071,0.7655249999999362,0.042566666666663124,0.24108218392972403,0.2060470102932918,0.9004800122169975,0.4329828275877039,0.6579640933708752,0.777005009555774,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (35).JPG,2+,1,0.08801084772058518,0.9588563580037562,1
0.5482083333333333,0.007224999999999398,0.029799999999997516,0.0015833333333332015,0.05775833333332852,0.022158333333331486,0.09031666666665915,0.017183333333331902,0.040308333333329976,0.6782749999999435,0.05539166666666205,0.3294414810018357,0.2828005999530599,0.8632637881283476,0.32080606279965707,0.5662821876625721,0.733604891709848,3.25,26 Sep HER2 2+DISH+ case 3,./Data_Chula/26 Sep HER2 2+DISH+ case 3/HER2 2+ D + case 3 (8).JPG,2+,1,0.08801084772058518,0.9505155648337826,1
0.2557833333333333,0.014058333333332161,0.02813333333333099,0.0014666666666665444,0.021049999999998247,0.009291666666665893,0.030266666666664145,0.0088083333333326,0.014891666666665426,0.8300583333332642,0.0419749999999965,0.21345178197723963,0.18293701959748868,0.9115829664392308,0.5731828464175575,0.7570667736194754,0.6907084293616532,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (1).JPG,2+,1,0.08801084772058518,0.9649732259675633,1
1.2251333333333334,0.00416666666666632,0.018649999999998446,0.0009166666666665903,0.0642916666666613,0.026499999999997793,0.1414666666666549,0.026983333333331087,0.06594166666666117,0.5973166666666169,0.05376666666666219,0.3781670243054682,0.3125330152303836,0.8502968932923166,0.19165905424283203,0.4376857146050389,0.8682515169517626,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/Case 04 + Control.JPG,2+,1,0.08801084772058518,0.9702289393986019,1
0.15113333333333334,0.010749999999999104,0.017691666666665194,0.00030833333333330767,0.011733333333332355,0.00416666666666632,0.016558333333331954,0.003641666666666363,0.007933333333332673,0.9064249999999245,0.020791666666664935,0.11455721766791561,0.10361988269167904,0.9492837921517843,0.7344206385419939,0.8569777764865871,0.7565426181147843,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (14).JPG,2+,1,0.08801084772058518,0.9699791510615993,1
0.0614,0.0029249999999997564,0.004691666666666276,0.00041666666666663194,0.00508333333333291,0.0028083333333330995,0.008791666666665934,0.002033333333333164,0.0033833333333330514,0.9625916666665865,0.007274999999999394,0.048003799213753445,0.03958373497847182,0.9810501389342924,0.8945211023009707,0.9457902596982599,0.7641856802548541,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (10).JPG,2+,1,0.08801084772058518,0.9702289393986758,1
0.04580833333333333,0.003649999999999696,0.005141666666666238,0.00008333333333332639,0.003433333333333047,0.001616666666666532,0.005033333333332914,0.0012333333333332307,0.002583333333333118,0.9710833333332525,0.006141666666666155,0.03811398793807261,0.03319412836718329,0.9838949217734974,0.9136984172431248,0.9558747990341679,0.7462070511943103,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (8).JPG,2+,1,0.08801084772058518,0.9699792533436891,1
0.113875,0.01044999999999913,0.021616666666664865,0.00018333333333331805,0.010366666666665802,0.0015166666666665404,0.01127499999999906,0.0015999999999998667,0.004591666666666284,0.9137249999999238,0.024674999999997945,0.10594529278882826,0.1018792469607687,0.9494669811024219,0.7437166918080091,0.862376192742122,0.6352756496016698,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (9).JPG,2+,1,0.08801084772058518,0.9676070190652266,1
0.06748333333333334,0.0021833333333331514,0.004849999999999596,0.0003166666666666403,0.005941666666666172,0.003166666666666403,0.009408333333332549,0.002449999999999796,0.003983333333333001,0.9589833333332535,0.00871666666666594,0.05081775299452644,0.04189489191205438,0.9799448401522202,0.8842445007903199,0.9403414549969145,0.7651108295475061,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (13).JPG,2+,1,0.08801084772058518,0.9702289393986758,1
0.10976666666666667,0.004891666666666259,0.010391666666665801,0.00045833333333329516,0.009658333333332528,0.004233333333332981,0.014166666666665486,0.003099999999999742,0.006991666666666084,0.932491666666589,0.013616666666665533,0.07974484532121832,0.06945660730700777,0.9663005201479171,0.8080600522821391,0.8989186090353198,0.7623897443904286,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (5).JPG,2+,1,0.08801084772058518,0.9699791510615993,1
0.07529166666666667,0.003533333333333039,0.007566666666666036,0.00029166666666664235,0.006099999999999492,0.0024083333333331327,0.008991666666665918,0.002166666666666486,0.0045749999999996184,0.9534416666665873,0.01092499999999909,0.05920052360555792,0.04974634188592998,0.9760722472289979,0.8642108941453579,0.9296275821428849,0.753113345600726,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (15).JPG,2+,1,0.08801084772058518,0.9699792533436891,1
0.1373,0.010374999999999135,0.019116666666665075,0.0003999999999999667,0.011066666666665744,0.0034749999999997105,0.014266666666665479,0.0031749999999997353,0.007124999999999406,0.908241666666591,0.022758333333331437,0.11122192325853655,0.10248713687786914,0.9496299101991322,0.7359267162943587,0.8578540123149774,0.7121723268463083,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (11).JPG,2+,1,0.08801084772058518,0.9699791510615993,1
0.40984166666666666,0.02100833333333158,0.0552749999999954,0.0005666666666666194,0.04870833333332927,0.003899999999999675,0.060008333333328334,0.004224999999999648,0.02883333333333093,0.6668083333332778,0.11066666666665745,0.32086640793734617,0.3110685856223614,0.8454454894203178,0.31332533195462786,0.5597039409555961,0.5121784091644113,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (4).JPG,2+,1,0.08801084772058518,0.9702289393986758,1
0.11081666666666666,0.010624999999999114,0.01812499999999849,0.0002749999999999771,0.010991666666665751,0.0017833333333331848,0.012124999999998989,0.0015833333333332015,0.00524166666666623,0.9175999999999236,0.021649999999998195,0.09956086739982621,0.09418045357261604,0.9534478145964129,0.757322992805505,0.8702362007634729,0.6490389343871801,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (16).JPG,2+,1,0.08801084772058518,0.9703574412220959,1
0.3114,0.012133333333332323,0.024033333333331332,0.0017666666666665196,0.02393333333333134,0.0123833333333323,0.038974999999996755,0.011916666666665673,0.018958333333331755,0.8152999999999321,0.04059999999999662,0.22520380522096775,0.1865526623135319,0.9105887831339777,0.5477708574516988,0.740096876783019,0.7453066368612393,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (3).JPG,2+,1,0.08801084772058518,0.9615460015810807,1
0.19905,0.019966666666665002,0.03614166666666366,0.0001249999999999896,0.024083333333331326,0.0013333333333332223,0.024241666666664646,0.0011583333333332368,0.00979166666666585,0.8305083333332641,0.05264999999999562,0.18914718513116688,0.18560060267726178,0.9075543569067597,0.5531559966228748,0.7437004592544076,0.5123315972117595,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (17).JPG,2+,1,0.08801084772058518,0.9702289393986758,1
0.20254166666666668,0.008791666666665934,0.02009166666666499,0.0010083333333332494,0.019974999999998334,0.007566666666666036,0.028683333333330945,0.006266666666666145,0.013408333333332216,0.8619499999999282,0.03225833333333065,0.15746441947957968,0.1381193664903619,0.9328748220537407,0.6415117662957756,0.8009286342192026,0.7035947444934114,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (22).JPG,2+,1,0.08801084772058518,0.9699791510615993,1
0.22729166666666667,0.012166666666665653,0.022408333333331466,0.0008583333333332618,0.02055833333333162,0.006708333333332774,0.031158333333330738,0.006841666666666097,0.016441666666665296,0.8507249999999291,0.032133333333330655,0.16556740408714093,0.1478682823977446,0.9278357709700671,0.6085781204233163,0.7800999990310808,0.7169891595198112,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (6).JPG,2+,1,0.08801084772058518,0.9670840168451539,1
0.219225,0.010066666666665829,0.018674999999998443,0.0007416666666666048,0.01834999999999847,0.006666666666666111,0.02904999999999758,0.007108333333332741,0.013849999999998846,0.8665166666665944,0.028974999999997586,0.15005715759577315,0.13289719386258286,0.9352673994420276,0.6480078996314322,0.8049785229400717,0.763374387777815,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (2).JPG,2+,1,0.08801084772058518,0.9699791510615993,1
0.186025,0.005833333333332847,0.011008333333332416,0.0005833333333332847,0.01379999999999885,0.008216666666665982,0.026499999999997793,0.006358333333332804,0.010466666666665795,0.8980166666665919,0.019216666666665067,0.12549779374579145,0.10250581686937524,0.9510462892529541,0.7345145863551422,0.8570320925281644,0.8029048329292237,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (7).JPG,2+,1,0.08801084772058518,0.9697122737925196,1
0.13128333333333334,0.008591666666665951,0.016591666666665283,0.00011666666666665695,0.012583333333332286,0.001758333333333187,0.014641666666665446,0.0016249999999998646,0.007349999999999387,0.912999999999924,0.02374166666666469,0.09461786433754397,0.09094529104254506,0.9548946118082275,0.7320457724252419,0.8555895916170484,0.7156961565365394,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (20).JPG,2+,1,0.08801084772058518,0.9699791510615993,1
0.11451666666666667,0.009366666666665887,0.016716666666665273,0.0002166666666666486,0.008349999999999304,0.0022749999999998106,0.011708333333332358,0.002608333333333116,0.005466666666666211,0.9252749999999229,0.018016666666665165,0.09248575906041581,0.08622974136847135,0.9575107310849585,0.7766394284403904,0.8812642667124486,0.725866766399291,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (12).JPG,2+,1,0.08801084772058518,0.9699791510615993,1
0.13153333333333334,0.0074166666666660485,0.013383333333332218,0.00017499999999998542,0.01117499999999907,0.0019916666666665007,0.017741666666665188,0.0021333333333331556,0.01025833333333248,0.9169416666665903,0.018783333333331768,0.08523900330536485,0.08073339703774486,0.9600838621078897,0.7419558567793709,0.8613617485811776,0.7436217518167394,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (21).JPG,2+,1,0.08801084772058518,0.9699791510615993,1
0.11905,0.009716666666665857,0.02093333333333159,0.00026666666666664445,0.010583333333332452,0.002166666666666486,0.01244166666666563,0.002074999999999827,0.005383333333332884,0.907891666666591,0.02854166666666429,0.11295717345202472,0.10683557416394944,0.9471943728468327,0.7327354976152213,0.8559749446953706,0.60777053464105,3.25,19 Nov 04 Her2 2+ D+,./Data_Chula/19 Nov 04 Her2 2+ D+/04 HER2 2+ D+ (19).JPG,2+,1,0.08801084772058518,0.9688656592504044,1
